opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.805,110.928,110.77799999999999,110.869,941.0,69.44684294303373,22.216925270755294,29.301678355140663,13.030839337404997,0.12393143138122273
110.87100000000001,110.90100000000001,110.791,110.852,1085.0,67.931443830506,23.899184744098008,26.48847246159291,16.14193289057204,0.1229363291397078
110.852,110.87799999999999,110.78399999999999,110.79899999999999,1152.0,63.294298137338956,25.329925567764583,24.7956599551941,15.110342038580443,0.12086944848687112
110.8,110.885,110.74700000000001,110.861,1194.0,66.20089992365448,25.96964496156669,23.036851830210473,15.8683762798645,0.12209305930923683
110.861,110.926,110.845,110.9,903.0,67.92166439625825,26.911188489298414,23.93300547953561,14.730119911300227,0.11915784078714871
110.90100000000001,110.91799999999999,110.78299999999999,110.785,832.0,58.468894372117084,26.716029167970056,23.948864202886092,13.795720273354767,0.12028942358806703
110.785,110.834,110.75200000000001,110.831,930.0,60.817895400283625,26.0490560640744,22.852001329582556,13.547317037239697,0.11755446476034752
110.83,110.874,110.775,110.87200000000001,1099.0,62.83555577513512,25.847066235602238,25.007628703488994,12.213598380206932,0.11622914584889338
110.87100000000001,111.083,110.866,111.059,1803.0,70.33800542595931,27.220595396015618,30.02928430051254,10.994108946316613,0.12342706400254377
111.05799999999999,111.288,111.051,111.212,1784.0,74.81732296239342,29.40293018126378,31.29532789795641,10.13820037541714,0.13153941657379029
111.213,111.242,111.11200000000001,111.146,1442.0,69.91270912764054,31.429383910422786,29.721205016901756,9.628259299365878,0.13142945824709065
111.146,111.281,111.134,111.258,1034.0,73.13157998800324,33.457467186047396,28.43057192182941,9.210155454227937,0.1325416398008703
111.259,111.291,111.199,111.215,1070.0,70.03371320229539,35.37863673125308,31.492407881859577,8.72524297736003,0.12964580838652234
111.214,111.29,111.211,111.29,802.0,72.24232015737627,37.16257988037265,30.237909120074523,8.377673285247765,0.12602825064462844
111.289,111.314,111.23100000000001,111.286,927.0,71.93779300255139,38.91963088149707,29.060496988669758,9.883850692333473,0.12295480417001099
111.286,111.31,111.209,111.259,755.0,69.79898451001156,40.15996263021335,32.96023883814791,9.215536814410747,0.121386603872153
111.255,111.30799999999999,111.214,111.287,1738.0,70.76955951003971,41.31169925402132,30.26193499954648,11.394613940483826,0.11943041788128451
