opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.477,105.551,105.426,105.46,1543.0,38.059964035038604,34.5096833489388,16.063588235439553,23.172199227895838,0.19551957215728755
105.459,105.559,105.417,105.55,1434.0,42.59923955250016,34.720758469876536,18.02466810321919,21.58735874887951,0.19169674557462385
105.54799999999999,105.59,105.479,105.492,1340.0,40.537461974905185,34.57430819249508,17.42778013958197,20.62300015471789,0.18593269231929388
105.493,105.61399999999999,105.48200000000001,105.568,1202.0,44.33901567873218,34.17054724036613,15.992655855769147,20.93768438044817,0.18208035715362836
105.568,105.605,105.5,105.542,1180.0,43.31869315636816,33.795626356246395,14.885283502016016,23.110529358660894,0.1765746173569409
105.54299999999999,105.544,105.35,105.39,2160.0,37.83690824829082,34.310574080215105,15.229635280458615,21.70126757230811,0.17781928754573104
105.39399999999999,105.625,105.374,105.539,1965.0,45.16263308263673,33.88261514547166,14.508706301472658,20.86428983199018,0.18304648129246487
105.539,105.594,105.46799999999999,105.57600000000001,1544.0,46.83803556654747,33.48522470606704,13.815051850003714,22.086506159180896,0.1789717326287177
105.57700000000001,105.646,105.552,105.605,1482.0,48.17452884155552,32.540812318929184,13.086274308365562,23.63366042439321,0.17290232315523746
105.60600000000001,105.677,105.54700000000001,105.665,1229.0,50.923542511113794,31.33104530737342,18.226967001200176,21.538517228159478,0.1698378715012916
105.664,105.69,105.601,105.609,1153.0,48.34594471693654,30.065695385534436,21.156607611353785,19.336473464506547,0.16406373782262781
105.61200000000001,105.68,105.594,105.665,1366.0,51.01608873698438,28.951647922337955,23.089627367593845,17.366932956566274,0.15848775654958389
105.664,105.92200000000001,105.655,105.789,2050.0,56.39158877811682,28.04785257508613,29.054834968098245,15.143437388904946,0.16623863108175718
105.79,105.897,105.712,105.835,2052.0,58.22315198187844,27.20861403835229,26.744722173182858,13.939402036113568,0.16757872886163183
105.837,105.994,105.803,105.971,1847.0,63.15085795389626,27.093374671748137,25.187749523273258,13.623819495356914,0.16925167680008688
105.969,106.179,105.88,106.167,1808.0,68.85287962717786,27.97357957068753,25.544209890951247,12.856594268854147,0.1785194141715097
106.16799999999999,106.23,106.119,106.167,1424.0,68.85287962717784,29.017083533743204,26.094725038355595,12.156625874437742,0.17369659887354505
106.16799999999999,106.236,106.12799999999999,106.20200000000001,1299.0,69.82004644889018,30.013030329457585,25.544610508029105,11.695713959022072,0.16900398466829317
106.20100000000001,106.227,106.155,106.15899999999999,1011.0,67.06478314689612,30.93783806833523,25.05771233835599,11.417147134716123,0.16207512862055815
106.15799999999999,106.211,106.146,106.194,504.0,68.16596473068097,31.681052913939556,23.41525199418499,15.43807143202304,0.1551411908619467
106.18299999999999,106.213,106.154,106.208,783.0,68.61795011914413,32.38249502083445,23.61899714404341,14.09760511339572,0.14827396294323603
106.208,106.27799999999999,106.17,106.255,1045.0,70.15019676925864,33.394653814999096,25.243027329061288,12.987462937151335,0.14539725130443273
106.256,106.384,106.238,106.31200000000001,1623.0,71.93957944766227,34.83723426648374,23.391568476017824,15.63072040132598,0.1454403047826876
106.31299999999999,106.384,106.259,106.331,1457.0,72.53069562709207,36.17677325714806,21.876774241893784,19.51134067121187,0.14398028301249563
106.33200000000001,106.461,106.31,106.40799999999999,1482.0,74.8435575336631,37.751661357594884,21.725888278942303,18.502928354467592,0.14448169136874567
