opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.697,112.78399999999999,112.695,112.743,1167.0,55.33111300114686,23.06719003611323,32.49353190898264,10.443220663198753,0.12061715117715806
112.742,112.825,112.73200000000001,112.802,1018.0,58.4154529865769,22.617322397127882,33.57845930625753,9.695621922209012,0.118644497521646
112.79799999999999,112.84200000000001,112.795,112.81299999999999,947.0,58.984089607276246,22.397611982242104,34.3999570456529,9.07700767498841,0.1135270334129578
112.81200000000001,112.82799999999999,112.79,112.815,404.0,59.09361528332885,22.104449834363983,32.166255290357164,11.03937152742194,0.108132245312031
112.79799999999999,112.815,112.796,112.80799999999999,222.0,58.504761421879394,21.83222783990572,29.409732741766437,14.378145342480307,0.10176565636117103
112.81,112.839,112.79299999999999,112.822,595.0,59.37664290902907,21.900013614179432,27.026507159765732,18.49695199667349,0.09778239519251643
112.821,112.829,112.756,112.756,658.0,53.65322324652435,21.230028160216914,24.04814665292357,21.330401448391672,0.09601222410733622
112.757,112.76299999999999,112.667,112.735,1222.0,51.93775314901077,20.249593693112892,22.44381710946384,21.446917547839114,0.09601135095681144
112.736,112.795,112.62,112.646,1335.0,45.32369460767232,19.946404597478224,27.26751010460942,19.465690940674648,0.10165339731703898
112.645,112.662,112.552,112.59200000000001,1090.0,41.842036461509466,20.41640148061923,27.536897152206667,18.021660077659146,0.10224958322296474
112.59100000000001,112.603,112.512,112.57600000000001,1018.0,40.840959053895794,21.23865780677731,26.25258693937456,21.139085602719682,0.10144604156418112
112.57600000000001,112.57600000000001,112.48200000000001,112.544,925.0,38.83951557402223,22.274720114274434,24.839025683584012,20.829238189712683,0.10091418145245348
112.545,112.596,112.46799999999999,112.49,1050.0,35.6633844843441,22.861686200108245,23.138767704878354,24.258450754893136,0.10284888277727926
112.491,112.49799999999999,112.34,112.361,1678.0,29.464608719480168,24.45184601259145,24.41161091915053,21.817701243951653,0.10678824829318696
112.361,112.45100000000001,112.306,112.318,1658.0,27.73414844004791,26.151048542970067,25.050223389345064,19.555981448910973,0.10951765912938863
112.319,112.353,112.215,112.238,1613.0,24.814246517319237,28.248976105112206,23.64941353562849,18.691079270462218,0.11155211204871737
112.238,112.302,112.146,112.302,1530.0,31.066788426171023,30.524398128079046,24.205837171144637,17.64431096258089,0.11472696118809513
112.301,112.36,112.25200000000001,112.33,1372.0,33.6658753149556,31.661621295277172,22.9076568783359,17.171878191506934,0.11424646396037333
112.33200000000001,112.359,112.176,112.272,1624.0,31.05393321177586,33.12866364597492,22.143972216114967,16.269925604083237,0.11915743082034615
