opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.8,108.802,108.585,108.654,1202.0,29.992982948970088,21.446656839528103,20.89146525535103,15.849126899257904,0.1080499211576972
108.654,108.681,108.634,108.669,673.0,32.15292241833579,20.443831591843846,19.692826005027356,20.291537200278633,0.10368921250357575
108.669,108.751,108.603,108.61200000000001,1250.0,28.548382832023382,19.177316140249292,16.31319530017914,27.755677755642616,0.10685426875332109
108.611,108.675,108.611,108.66,671.0,35.14227888880465,18.00126607805435,15.243476451763893,25.93563140056559,0.1037932495566548
108.66,108.695,108.65,108.686,573.0,38.45539616145015,17.119604123164034,14.448754719982926,24.583472005252236,0.09959373173117857
108.68700000000001,108.723,108.66799999999999,108.693,717.0,39.353629792998156,16.595082755147995,16.063588235439553,23.172199227895838,0.09640846517895202
108.693,108.693,108.595,108.59700000000001,864.0,32.375041976226,15.5675280076029,18.02466810321919,21.58735874887951,0.09652214623759824
108.598,108.634,108.538,108.59700000000001,1064.0,32.375041976226,15.200739153332366,17.42778013958197,20.62300015471789,0.09648485007777005
108.598,108.61,108.266,108.29799999999999,2174.0,19.734278113465255,16.790599896862442,15.992655855769147,20.93768438044817,0.1141645036436432
108.29799999999999,108.311,108.229,108.277,1162.0,19.16819906771339,18.456005845108578,14.885283502016016,23.110529358660894,0.11186703909766925
108.279,108.28,108.103,108.182,1098.0,16.817931023720494,20.577365289776736,15.229635280458615,21.70126757230811,0.11651939344783621
108.182,108.212,108.12100000000001,108.196,1327.0,18.405691778296436,22.54719905982574,14.508706301472658,20.86428983199018,0.1146965796301332
108.197,108.32799999999999,108.1,108.10700000000001,1387.0,16.278457818401847,23.04843935525603,13.815051850003714,22.086506159180896,0.1227896810851233
108.10700000000001,108.193,108.054,108.18700000000001,1738.0,24.70263608515643,23.769765645617756,13.086274308365562,23.63366042439321,0.1239475610076142
108.18799999999999,108.21799999999999,108.081,108.081,1694.0,21.60116295035961,24.164640668714853,18.226967001200176,21.538517228159478,0.12487987807849792
108.084,108.126,107.978,108.00399999999999,1578.0,19.669272225154558,25.105415036875073,21.156607611353785,19.336473464506547,0.12653131535860596
108.00299999999999,108.041,107.926,107.98100000000001,1135.0,19.11922804743188,26.23953842225192,23.089627367593845,17.366932956566274,0.12570764997584802
107.98100000000001,108.005,107.949,107.98200000000001,965.0,19.22499332922535,27.292652994387563,29.054834968098245,15.143437388904946,0.12072853212043011
107.979,108.037,107.975,107.98700000000001,787.0,19.789777158717435,27.86887432322293,26.744722173182858,13.939402036113568,0.11653363696897166
107.98700000000001,108.029,107.977,108.01899999999999,407.0,23.477506362171198,28.403936985712917,25.187749523273258,13.623819495356914,0.11192409147118744
108.021,108.052,108.009,108.01799999999999,456.0,23.441236615407497,28.5896559400112,25.544209890951247,12.856594268854147,0.1070009420803888
108.01799999999999,108.041,108.001,108.031,503.0,25.062011227227465,28.820805789794875,26.094725038355595,12.156625874437742,0.1022151605032176
108.029,108.031,107.96,108.0,603.0,23.76973577590447,29.335802330586823,25.544610508029105,11.695713959022072,0.09998550618156007
108.0,108.052,107.925,107.93,1045.0,21.121346584705872,30.0592044739198,25.05771233835599,11.417147134716123,0.1019151128828779
107.93,108.04299999999999,107.887,108.03,1242.0,32.66367679401536,30.98621893571835,23.41525199418499,15.43807143202304,0.10577831910552889
108.031,108.057,108.016,108.054,791.0,35.11757751614934,31.61317272434332,23.61899714404341,14.09760511339572,0.1011512963122766
108.053,108.054,108.01799999999999,108.031,418.0,33.84466350198841,32.195344099495074,25.243027329061288,12.987462937151335,0.09649763228997224
108.03200000000001,108.042,108.015,108.01700000000001,400.0,33.059154540856014,32.76026715456666,23.391568476017824,15.63072040132598,0.09153351569783144
108.016,108.029,107.97,107.976,464.0,30.80432776446895,33.64300094928786,21.876774241893784,19.51134067121187,0.08920969314798616
107.976,107.999,107.95,107.98,572.0,31.29666206802448,34.61370757000509,21.725888278942303,18.502928354467592,0.08633757220884375
