opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.70700000000001,121.95299999999999,121.678,121.905,2339.0,66.60003517701097,19.768635793943794,15.243476451763893,25.93563140056559,0.21529708230985883
121.906,122.037,121.853,122.016,1748.0,69.08363388369287,20.584989917216763,14.448754719982926,24.583472005252236,0.21306157643058404
122.016,122.022,121.90299999999999,121.934,1415.0,65.22507141375385,21.343033031684513,16.063588235439553,23.172199227895838,0.20634289239982906
121.93700000000001,121.943,121.736,121.775,1727.0,58.41231676253026,20.820581813040953,18.02466810321919,21.58735874887951,0.20638982865698366
121.775,121.995,121.70100000000001,121.911,2055.0,62.06241332443834,20.593592225802098,17.42778013958197,20.62300015471789,0.21264769803862746
121.90299999999999,122.01799999999999,121.88799999999999,121.90700000000001,1964.0,61.89035789309653,20.498296757348303,15.992655855769147,20.93768438044817,0.20674429103586803
121.906,122.235,121.821,122.196,2778.0,68.6522551220985,21.368833650465785,14.885283502016016,23.110529358660894,0.22154827024759183
122.195,122.25,122.10600000000001,122.13,1890.0,65.78167673350713,22.235981334921576,15.229635280458615,21.70126757230811,0.21600910808704893
122.12899999999999,122.37799999999999,122.07600000000001,122.29,2230.0,69.14941783621542,23.52095648025954,14.508706301472658,20.86428983199018,0.22215131465225818
122.29,122.395,122.281,122.34299999999999,1288.0,70.19581788528787,24.774957708991156,13.815051850003714,22.086506159180896,0.21442622074852474
122.34299999999999,122.444,122.24799999999999,122.314,2007.0,68.82032633484675,26.117579846217758,13.086274308365562,23.63366042439321,0.213110062123631
122.314,122.48200000000001,122.26700000000001,122.45,1872.0,71.62809180070124,27.501952392106638,18.226967001200176,21.538517228159478,0.21324505768622903
122.45100000000001,122.68700000000001,122.435,122.62,2281.0,74.69556390951308,29.431966712812134,21.156607611353785,19.336473464506547,0.21601326785149907
122.62,122.70700000000001,122.54299999999999,122.666,2112.0,75.46844166409147,31.279662777007474,23.089627367593845,17.366932956566274,0.21229803443353598
122.66799999999999,122.765,122.639,122.74700000000001,1969.0,76.8115110905133,33.157228142727455,29.054834968098245,15.143437388904946,0.20613388911685518
122.74600000000001,122.868,122.684,122.834,1871.0,78.19252372444468,35.168551610143254,26.744722173182858,13.939402036113568,0.20455289703707963
122.834,122.87700000000001,122.742,122.79700000000001,1529.0,76.11631918355491,37.05899852054772,25.187749523273258,13.623819495356914,0.1995848329630029
122.79700000000001,122.87700000000001,122.79700000000001,122.848,1192.0,77.02199016427947,38.81441350878043,25.544209890951247,12.856594268854147,0.19104305917993114
122.84700000000001,122.86399999999999,122.785,122.834,1120.0,76.16813334892521,40.29905053539773,26.094725038355595,12.156625874437742,0.18303998352422132
122.83200000000001,122.83200000000001,122.65799999999999,122.79299999999999,2108.0,73.59501812616158,40.24679120529927,25.544610508029105,11.695713959022072,0.18253712755820667
122.179,122.579,122.179,122.54899999999999,1670.0,60.496880345088385,37.91199002620116,25.05771233835599,11.417147134716123,0.2133559041611912
122.552,122.74799999999999,122.456,122.48200000000001,1964.0,57.47213955610727,35.53763313605432,23.41525199418499,15.43807143202304,0.2189733395782481
122.48299999999999,122.586,122.43700000000001,122.50299999999999,1275.0,58.17795254911312,33.23133971114907,23.61899714404341,14.09760511339572,0.2139752438940866
122.50299999999999,122.62700000000001,122.455,122.51,1438.0,58.425640630542844,31.301206713048913,25.243027329061288,12.987462937151335,0.21097701218736695
122.514,122.584,122.412,122.561,2051.0,60.27174450340672,29.25555418422666,23.391568476017824,15.63072040132598,0.2081929398882691
122.559,122.617,122.45299999999999,122.617,1542.0,62.2537589293166,27.542789197075695,21.876774241893784,19.51134067121187,0.20503630132482242
122.615,122.698,122.584,122.671,1644.0,64.11299667222171,26.400947807600367,21.725888278942303,18.502928354467592,0.19853370837304868
