opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.67200000000001,112.70200000000001,112.64,112.646,671.0,55.18067915235694,11.743986223962164,32.96023883814791,9.215536814410747,0.08986465679935546
112.648,112.684,112.605,112.615,643.0,52.39670278368514,10.929017167361708,30.26193499954648,11.394613940483826,0.08908860988511533
112.61399999999999,112.62899999999999,112.58,112.588,550.0,50.029208761150876,10.541613039965911,32.49353190898264,10.443220663198753,0.0862251377504637
112.587,112.65799999999999,112.58,112.64,927.0,54.31095816378152,9.854112418487368,33.57845930625753,9.695621922209012,0.08563762791114406
112.641,112.671,112.486,112.59299999999999,1440.0,50.1299457947126,10.347968365112722,34.3999570456529,9.07700767498841,0.09273494020320536
112.594,112.613,112.431,112.535,1777.0,45.477266098875425,11.397740721797241,32.166255290357164,11.03937152742194,0.09911101590297655
112.535,112.648,112.51799999999999,112.62700000000001,1166.0,52.93858227464202,11.802676721578843,29.409732741766437,14.378145342480307,0.1013173719099075
112.62799999999999,112.684,112.573,112.656,840.0,55.02776830343957,11.626746272020542,27.026507159765732,18.49695199667349,0.10200898820205727
112.65899999999999,112.749,112.654,112.729,681.0,59.85852315670025,11.017509959074072,24.04814665292357,21.330401448391672,0.10150834618762453
112.729,112.75299999999999,112.699,112.711,518.0,58.1984905873647,10.503577200111538,22.44381710946384,21.446917547839114,0.09811489288850762
112.71,112.766,112.699,112.758,566.0,61.22248265882024,10.201660488534953,27.26751010460942,19.465690940674648,0.09589240053932903
112.757,112.835,112.75,112.765,502.0,61.66726076809734,10.773486344509477,27.536897152206667,18.021660077659146,0.09511437192937652
112.75,112.787,112.74,112.76100000000001,929.0,61.23503563845176,11.139985534068524,26.25258693937456,21.139085602719682,0.091677631077279
112.76100000000001,112.829,112.76,112.79299999999999,493.0,63.442561422630085,11.966721734811529,24.839025683584012,20.829238189712683,0.09005780028604396
112.792,112.853,112.76799999999999,112.779,694.0,61.78484181008267,12.99644108064253,23.138767704878354,24.258450754893136,0.08969652883704139
112.77799999999999,112.975,112.75299999999999,112.91,1230.0,69.74984442530788,15.037172873073507,24.41161091915053,21.817701243951653,0.09914677677725332
112.91,112.94,112.807,112.835,987.0,61.80721845616874,16.93213810890227,25.050223389345064,19.555981448910973,0.10156486415030636
112.834,112.89299999999999,112.804,112.833,785.0,61.60575532919881,18.63261696100711,23.64941353562849,18.691079270462218,0.1006673738538548
112.834,112.84899999999999,112.807,112.84,364.0,62.071740411446974,20.2116330379616,24.205837171144637,17.64431096258089,0.09647684715000714
112.839,112.885,112.83200000000001,112.87100000000001,506.0,64.14703295042388,21.996428932744806,22.9076568783359,17.171878191506934,0.09337135806786358
112.87,112.932,112.83,112.84899999999999,719.0,61.57221312557183,24.028297252199053,22.143972216114967,16.269925604083237,0.09398768963444502
112.85,112.95200000000001,112.84899999999999,112.90700000000001,1166.0,65.50350458855341,26.063733788066124,22.625593748030226,15.194662050289336,0.09463142608912915
112.90799999999999,112.958,112.84899999999999,112.931,1465.0,67.00758782430232,27.999189641930442,22.36578983518982,14.341229416557832,0.09565775279704913
