opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.866,122.902,122.814,122.87700000000001,1485.0,42.61504097193997,21.828393389658597,24.41161091915053,21.817701243951653,0.13293593596965547
122.87700000000001,122.961,122.867,122.917,1088.0,45.09974242995082,21.193883135547342,25.050223389345064,19.555981448910973,0.13015479768610824
122.914,122.91799999999999,122.772,122.81700000000001,961.0,40.39118933206559,21.280458534191617,23.64941353562849,18.691079270462218,0.13128659785138527
122.81700000000001,122.88,122.8,122.829,802.0,41.18473044437174,21.36084997578987,24.205837171144637,17.64431096258089,0.12762326943342905
122.829,122.883,122.81200000000001,122.867,816.0,43.73892533959966,21.400837728571172,22.9076568783359,17.171878191506934,0.12357875018818296
122.869,122.899,122.84899999999999,122.859,562.0,43.31247543634616,21.244091844523243,22.143972216114967,16.269925604083237,0.11832312517474212
122.85700000000001,122.90899999999999,122.833,122.902,665.0,46.340831934421104,21.23366282121018,22.625593748030226,15.194662050289336,0.11530004480511723
122.90299999999999,122.944,122.90299999999999,122.91,326.0,46.909090365019004,20.771812985909914,22.36578983518982,14.341229416557832,0.11006432731903754
122.91,122.926,122.82600000000001,122.881,1050.0,45.046753897013545,21.01386092485551,21.889524609159185,13.69509548158817,0.10934544679624875
122.88,122.929,122.87,122.927,802.0,48.53688486669532,21.197801459531153,20.89146525535103,15.849126899257904,0.10574934345365937
122.926,123.023,122.925,122.999,878.0,53.513505324692154,20.181892234930757,19.692826005027356,20.291537200278633,0.10519581892125505
122.99799999999999,123.065,122.98899999999999,123.03,868.0,55.50844564778256,18.77431823477715,16.31319530017914,27.755677755642616,0.1031104032840231
123.03,123.081,122.99799999999999,123.06,695.0,57.4131302588825,17.57383790366176,15.243476451763893,25.93563140056559,0.10167394590659377
123.06,123.088,123.037,123.07700000000001,638.0,58.49738980827483,16.53842901129992,14.448754719982926,24.583472005252236,0.09805437834183621
123.079,123.134,123.041,123.118,858.0,61.071598353529396,16.0907891755592,16.063588235439553,23.172199227895838,0.09769335131741959
123.118,123.119,123.036,123.057,954.0,55.55094556647163,15.60728373578319,18.02466810321919,21.58735874887951,0.09664382622331807
123.057,123.167,123.01100000000001,123.133,1381.0,60.3589487945456,15.68789929390764,17.42778013958197,20.62300015471789,0.10088355292165191
123.132,123.20299999999999,123.118,123.133,1085.0,60.35894879454561,16.131193024989223,15.992655855769147,20.93768438044817,0.09974901342724776
123.13799999999999,123.18700000000001,123.11,123.115,1111.0,58.61731662863963,16.415628512596356,14.885283502016016,23.110529358660894,0.09812408389673095
123.118,123.15100000000001,123.09899999999999,123.117,693.0,58.759706367072525,16.49808291577565,15.229635280458615,21.70126757230811,0.09482950647553738
123.118,123.15299999999999,123.11200000000001,123.14,906.0,60.44525451309924,16.598957940879036,14.508706301472658,20.86428983199018,0.09098454172728347
123.139,123.37100000000001,123.113,123.361,1687.0,72.201904276611,18.606770736425084,13.815051850003714,22.086506159180896,0.1029142173181925
123.36200000000001,123.404,123.289,123.40299999999999,1511.0,73.7959303862435,20.670726519253513,13.086274308365562,23.63366042439321,0.10377748750974983
123.40700000000001,123.47399999999999,123.355,123.46600000000001,1618.0,76.0174571799903,22.975299219098773,18.226967001200176,21.538517228159478,0.10486480983048095
123.465,123.525,123.45200000000001,123.522,1229.0,77.81766341993298,25.367718855660765,21.156607611353785,19.336473464506547,0.10258875198544613
123.524,123.67,123.49600000000001,123.51700000000001,1874.0,77.26003028882663,28.170536004611314,23.089627367593845,17.366932956566274,0.10768955541505658
123.514,123.542,123.365,123.382,1471.0,63.93781060477172,28.963680602006335,29.054834968098245,15.143437388904946,0.11264030145683873
123.383,123.385,123.104,123.148,1787.0,48.36899559647438,27.230667718171347,26.744722173182858,13.939402036113568,0.1246659942099221
123.149,123.23700000000001,123.14200000000001,123.225,1377.0,52.470303628568516,25.621441468896005,25.187749523273258,13.623819495356914,0.12254699462349901
123.227,123.25399999999999,123.195,123.241,619.0,53.300419533096196,24.252454862061033,25.544209890951247,12.856594268854147,0.11800792357896318
123.24,123.289,123.212,123.28200000000001,658.0,55.44771701904628,23.243250352008253,26.094725038355595,12.156625874437742,0.11507878618046569
123.28299999999999,123.294,123.221,123.24,651.0,52.770869673133866,22.344626458150344,25.544610508029105,11.695713959022072,0.11207315859614624
123.242,123.29899999999999,123.214,123.281,974.0,55.05209727509458,21.43936956243902,25.05771233835599,11.417147134716123,0.11013936155356392
123.279,123.32600000000001,123.25200000000001,123.26,805.0,53.62342268276085,20.830281868278387,23.41525199418499,15.43807143202304,0.10755797858545207
123.26,123.34,123.25299999999999,123.34,752.0,58.085890266952156,20.386888817004056,23.61899714404341,14.09760511339572,0.10608955154363532
123.34,123.344,123.275,123.34,763.0,58.08589026695217,20.011803201237203,25.243027329061288,12.987462937151335,0.10344029786194626
123.339,123.397,123.31299999999999,123.391,829.0,60.86969739752921,20.142115652182703,23.391568476017824,15.63072040132598,0.10205170515752278
123.39200000000001,123.45700000000001,123.38600000000001,123.428,1043.0,62.8000535448611,20.75335691779178,21.876774241893784,19.51134067121187,0.09983372621769958
123.428,123.493,123.421,123.45200000000001,698.0,64.03926935246011,21.594378011811518,21.725888278942303,18.502928354467592,0.0978456029164345
