opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.461,123.469,123.406,123.428,986.0,43.81753560465806,16.20050415638289,29.060496988669758,9.883850692333473,0.09995459778704446
123.431,123.667,123.429,123.634,1260.0,57.2012074657467,16.17116642979976,32.96023883814791,9.215536814410747,0.1098864122308273
123.632,123.735,123.58,123.66799999999999,1538.0,58.93977743638082,16.71404875109082,30.26193499954648,11.394613940483826,0.11310881135719686
123.669,123.708,123.58200000000001,123.615,1354.0,55.17706613455412,17.21815376371823,32.49353190898264,10.443220663198753,0.11402961054596784
123.616,123.62799999999999,123.56700000000001,123.59100000000001,964.0,53.51113656360545,17.476949948498337,33.57845930625753,9.695621922209012,0.11024178122125433
123.59,123.63799999999999,123.538,123.62200000000001,897.0,55.3849011543063,17.31178765419326,34.3999570456529,9.07700767498841,0.10951022541973576
123.624,123.71799999999999,123.618,123.705,946.0,60.030061030514915,17.90052528341854,32.166255290357164,11.03937152742194,0.10883092360403995
123.705,123.759,123.59899999999999,123.652,1244.0,56.0191952176571,18.783877794947802,29.409732741766437,14.378145342480307,0.11248585763232359
123.652,123.73100000000001,123.566,123.67200000000001,1593.0,57.18181161957171,19.1200629982187,27.026507159765732,18.49695199667349,0.11623686780144378
123.666,123.82700000000001,123.62799999999999,123.789,1496.0,63.29465336800975,20.198108243356856,24.04814665292357,21.330401448391672,0.12214852010134256
123.788,123.90700000000001,123.786,123.87,1492.0,66.82567809778836,21.724124147373587,22.44381710946384,21.446917547839114,0.12206648295124733
123.869,123.932,123.796,123.805,931.0,61.69653054198009,23.292388542836918,27.26751010460942,19.465690940674648,0.12306173416901509
123.80799999999999,123.84200000000001,123.709,123.73,1156.0,56.32457587580614,23.52159030581329,27.536897152206667,18.021660077659146,0.12377161029980042
123.73899999999999,123.999,123.539,123.85,3851.0,62.022339980224416,21.918032842453073,26.25258693937456,21.139085602719682,0.14778792384981423
123.85,124.02,123.85,123.964,1679.0,66.4942673493601,20.613061744815177,24.839025683584012,20.829238189712683,0.14937450071768477
123.965,123.994,123.896,123.921,703.0,63.45892595912169,19.40130286843713,23.138767704878354,24.258450754893136,0.14570489352356436
123.911,123.992,123.905,123.979,797.0,65.73122821427346,18.276098197514663,24.41161091915053,21.817701243951653,0.14151168684331
123.98100000000001,123.98100000000001,123.915,123.917,683.0,61.34008554352231,17.23126528880094,25.050223389345064,19.555981448910973,0.1361179949259309
123.917,123.954,123.87700000000001,123.948,609.0,62.6824594499926,16.1812044257807,23.64941353562849,18.691079270462218,0.131895281002649
123.947,124.103,123.946,124.051,1408.0,66.80652490123882,16.317470721470904,24.205837171144637,17.64431096258089,0.13368847521674523
124.05,124.186,124.04,124.185,1263.0,71.25691580992905,17.07386703243154,22.9076568783359,17.171878191506934,0.13456786984412064
124.18299999999999,124.19,124.113,124.124,797.0,66.86215229699664,17.805243599463267,22.143972216114967,16.269925604083237,0.13045587914096904
124.12299999999999,124.17,124.09,124.149,782.0,67.74029232490166,18.181906841245958,22.625593748030226,15.194662050289336,0.12685188777375686
124.156,124.171,124.089,124.1,749.0,64.15197953652857,18.531665565758455,22.36578983518982,14.341229416557832,0.12364818150420337
124.1,124.12100000000001,124.04899999999999,124.11399999999999,820.0,64.72689443549244,18.303733288971387,21.889524609159185,13.69509548158817,0.11995902568247577
124.116,124.245,124.10600000000001,124.152,1599.0,66.30641696950087,19.141116665651097,20.89146525535103,15.849126899257904,0.12131909527658435
124.15299999999999,124.25200000000001,124.14,124.15,1282.0,66.13854898617937,19.97084836604255,19.692826005027356,20.291537200278633,0.12065344561397183
124.15100000000001,124.208,124.12200000000001,124.18799999999999,1328.0,67.80626449951716,20.478969339195615,16.31319530017914,27.755677755642616,0.118178199498687
124.18799999999999,124.29,124.146,124.27600000000001,1246.0,71.32801022621742,21.58158445611504,15.243476451763893,25.93563140056559,0.12002261382020976
124.277,124.365,124.257,124.335,1170.0,73.42686971181215,23.09331113560937,14.448754719982926,24.583472005252236,0.11916385569019407
124.336,124.381,124.32600000000001,124.37100000000001,997.0,74.64642075640715,24.594802752792784,16.063588235439553,23.172199227895838,0.11458072314089397
124.37200000000001,124.541,124.23200000000001,124.346,2720.0,72.16938397651961,26.80619711465158,18.02466810321919,21.58735874887951,0.12846781434511464
124.346,124.581,124.301,124.322,2405.0,69.77561061948867,29.025462268142604,17.42778013958197,20.62300015471789,0.13929154189189225
124.322,124.491,124.274,124.329,1964.0,70.08725392111057,30.673687039210208,15.992655855769147,20.93768438044817,0.14484214604247128
124.329,124.436,124.29799999999999,124.385,1611.0,72.52770379518785,32.20418146948727,14.885283502016016,23.110529358660894,0.1443534213251533
124.384,124.42299999999999,124.335,124.34,1232.0,67.74472699284901,33.62535486903025,15.229635280458615,21.70126757230811,0.14032817694478478
124.339,124.387,124.242,124.26799999999999,1079.0,60.83226152447443,33.46774114298616,14.508706301472658,20.86428983199018,0.14066187859158558
124.26799999999999,124.33,124.234,124.236,1026.0,57.999662448605115,33.20461239165648,13.815051850003714,22.086506159180896,0.13747174440647258
124.235,124.245,124.09,124.109,1059.0,48.37268846398023,31.15915844490325,13.086274308365562,23.63366042439321,0.1387237626631532
124.11,124.163,124.1,124.135,572.0,50.195279175360064,29.259808351489543,18.226967001200176,21.538517228159478,0.13331492247292814
124.12200000000001,124.206,124.12200000000001,124.20200000000001,568.0,54.6392948113614,27.92586938147894,21.156607611353785,19.336473464506547,0.12979242801057533
124.2,124.26700000000001,124.11200000000001,124.186,1684.0,53.41358776746311,27.24831046447268,23.089627367593845,17.366932956566274,0.1315929688669629
124.186,124.186,124.001,124.07600000000001,947.0,45.805783985868395,25.37659078600875,29.054834968098245,15.143437388904946,0.13540775680503714
124.07700000000001,124.086,123.928,124.036,1668.0,43.38582818381471,24.16943122073711,26.744722173182858,13.939402036113568,0.1370214884618203
124.038,124.069,123.986,124.046,1013.0,44.17979658822727,23.048497338699157,25.187749523273258,13.623819495356914,0.1331628107145473
124.04700000000001,124.06200000000001,123.955,123.995,1036.0,41.020206360345654,22.297542200710993,25.544209890951247,12.856594268854147,0.13129403852065205
123.99600000000001,124.005,123.914,123.92200000000001,715.0,36.94710825720443,21.9713971012045,26.094725038355595,12.156625874437742,0.12841589291203362
123.921,123.978,123.905,123.971,708.0,41.16976261210319,21.749935900823168,25.544610508029105,11.695713959022072,0.12445761484688789
123.97200000000001,124.057,123.948,124.055,852.0,47.643021678144216,20.561330778756645,25.05771233835599,11.417147134716123,0.12335349950068225
124.053,124.198,124.03,124.191,1601.0,56.07091208138834,20.09424899439257,23.41525199418499,15.43807143202304,0.12654253525063297
124.191,124.29799999999999,124.17,124.215,1544.0,57.37488008725946,20.410084883224624,23.61899714404341,14.09760511339572,0.12664663987558675
124.214,124.279,124.20100000000001,124.228,1313.0,58.10038700038845,20.703361065711533,25.243027329061288,12.987462937151335,0.1231718798844726
124.234,124.3,124.205,124.23700000000001,1236.0,58.62542809305287,21.13133538369207,23.391568476017824,15.63072040132598,0.12115960274986734
124.238,124.27799999999999,124.20100000000001,124.25200000000001,988.0,59.53553112401052,21.475467405217444,21.876774241893784,19.51134067121187,0.11800534541058996
124.251,124.37200000000001,124.243,124.344,1007.0,64.66882760191999,22.480846945768583,21.725888278942303,18.502928354467592,0.11879067788126348
