opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.70299999999999,119.741,119.57600000000001,119.62200000000001,1142.0,33.262197784862195,33.490174094684924,30.26193499954648,11.394613940483826,0.16888895401431625
119.62299999999999,119.802,119.59700000000001,119.76100000000001,1217.0,42.408134937824045,33.5705658033741,32.49353190898264,10.443220663198753,0.17146831444186497
119.76,119.87200000000001,119.725,119.788,1557.0,44.013138792720056,32.93101623621245,33.57845930625753,9.695621922209012,0.1697205776960189
119.789,119.816,119.70700000000001,119.757,1759.0,42.547028038635766,32.44566999516775,34.3999570456529,9.07700767498841,0.1653833935748743
119.755,119.82700000000001,119.741,119.785,1236.0,44.350167509882915,31.87705099876994,32.166255290357164,11.03937152742194,0.15971315117666993
119.785,119.815,119.721,119.79700000000001,1068.0,45.1447570832715,31.48384663294619,29.409732741766437,14.378145342480307,0.15501935466405023
119.79799999999999,119.79899999999999,119.671,119.712,1035.0,40.710620325324555,31.450271673517662,27.026507159765732,18.49695199667349,0.15308940075947422
119.713,119.713,119.565,119.565,1231.0,34.41507229480834,32.039081592204504,24.04814665292357,21.330401448391672,0.1527258721337972
119.568,119.647,119.51899999999999,119.556,1571.0,34.067713209635095,32.82505820580377,22.44381710946384,21.446917547839114,0.15095973840995558
119.55799999999999,119.684,119.54899999999999,119.61200000000001,1754.0,38.24444156165006,33.08593811098831,27.26751010460942,19.465690940674648,0.14981975709495912
119.61200000000001,119.618,119.434,119.471,2045.0,32.63810908013161,33.93242260710604,27.536897152206667,18.021660077659146,0.1522612030167476
119.47200000000001,119.556,119.429,119.491,1648.0,34.11348479436674,34.74281639555304,26.25258693937456,21.139085602719682,0.15045683137269386
119.49,119.54799999999999,119.31700000000001,119.319,1850.0,28.360586424110785,36.00363563816002,24.839025683584012,20.829238189712683,0.15620991484607147
119.316,119.45200000000001,119.294,119.4,1872.0,34.00492908056239,37.26945822174731,23.138767704878354,24.258450754893136,0.15633777807135318
119.4,119.685,119.221,119.38799999999999,3540.0,33.58278666587427,35.87862552916493,24.41161091915053,21.817701243951653,0.1783136510662564
119.39,119.72399999999999,119.363,119.596,3274.0,46.07814495373963,34.246994974555456,25.050223389345064,19.555981448910973,0.19136267599009454
119.59899999999999,119.76299999999999,119.573,119.68799999999999,2760.0,50.51289631786639,32.39507373090401,23.64941353562849,18.691079270462218,0.19126534199080192
119.68799999999999,119.98299999999999,119.669,119.91,2060.0,59.22706986505758,31.051258157009226,24.205837171144637,17.64431096258089,0.2000321032771727
119.915,119.926,119.72200000000001,119.728,1722.0,51.258138358078874,29.803429409821213,22.9076568783359,17.171878191506934,0.2003155244716599
119.726,119.759,119.641,119.665,1740.0,48.80996489093709,27.999943553152058,22.143972216114967,16.269925604083237,0.19443584415225526
119.663,119.68799999999999,119.566,119.67299999999999,1250.0,49.14214340010818,26.223008699559752,22.625593748030226,15.194662050289336,0.18926185528423603
119.67399999999999,119.72200000000001,119.64200000000001,119.691,1073.0,49.92943532132117,24.38179814472825,22.36578983518982,14.341229416557832,0.18145743704964762
119.69200000000001,119.78200000000001,119.69,119.74700000000001,1105.0,52.39831688290101,23.110941150436524,21.889524609159185,13.69509548158817,0.17506762011753088
119.745,119.771,119.714,119.729,1641.0,51.51898219996166,21.930859655737063,20.89146525535103,15.849126899257904,0.16663421868056455
119.725,119.75299999999999,119.706,119.729,769.0,51.51898219996166,20.76310073296937,19.692826005027356,20.291537200278633,0.1580889173462373
119.729,119.80799999999999,119.72200000000001,119.785,943.0,54.286955527038636,20.11987885634686,16.31319530017914,27.755677755642616,0.15293970896436213
119.78200000000001,119.82600000000001,119.73,119.79,1377.0,54.53654100235376,19.66463146585438,15.243476451763893,25.93563140056559,0.1488725868954794
119.788,119.789,119.66799999999999,119.697,1166.0,49.160159562293266,18.615168304728645,14.448754719982926,24.583472005252236,0.14695311640294617
119.697,119.726,119.605,119.60600000000001,1034.0,44.53383877169896,17.514017809719316,16.063588235439553,23.172199227895838,0.14509932237416395
119.60600000000001,119.63799999999999,119.561,119.605,931.0,44.48429689188301,16.873949352074625,18.02466810321919,21.58735874887951,0.14023508506172255
119.604,119.65299999999999,119.574,119.639,961.0,46.65711056648309,16.125285993042628,17.42778013958197,20.62300015471789,0.13586115041445618
119.64,119.666,119.568,119.645,1122.0,47.050952369589574,15.291512726117329,15.992655855769147,20.93768438044817,0.13315678252770924
119.646,119.757,119.598,119.73299999999999,1148.0,52.580827796633734,14.782940173021641,14.885283502016016,23.110529358660894,0.1350027266328733
119.73299999999999,119.74799999999999,119.611,119.618,1569.0,45.84286243991468,14.31069423086136,15.229635280458615,21.70126757230811,0.13514538901623852
119.619,119.684,119.587,119.619,1459.0,45.90777414995089,13.596734528773343,14.508706301472658,20.86428983199018,0.13242071837222105
119.618,119.67299999999999,119.602,119.632,1388.0,46.800469320183176,12.933771948263045,13.815051850003714,22.086506159180896,0.12803352420277553
119.631,119.648,119.51100000000001,119.619,1372.0,45.98322401673061,12.711474334443956,13.086274308365562,23.63366042439321,0.12867398675971917
119.619,119.62100000000001,119.456,119.485,1679.0,38.51700299744329,13.02717893588282,18.226967001200176,21.538517228159478,0.13126870199116825
119.484,119.485,119.234,119.286,2828.0,30.576875287874206,14.8625565018905,21.156607611353785,19.336473464506547,0.139820937563228
119.285,119.493,119.24600000000001,119.443,2250.0,40.92395251658403,16.4676483398114,23.089627367593845,17.366932956566274,0.14747658488013926
119.443,119.61200000000001,119.412,119.566,1921.0,47.522884216370784,16.60246995252987,29.054834968098245,15.143437388904946,0.15122825738870094
119.568,119.588,119.315,119.37299999999999,1904.0,39.97701247554471,17.35857962773763,26.744722173182858,13.939402036113568,0.15992623900379344
119.37299999999999,119.48299999999999,119.345,119.462,1448.0,44.364126484338705,18.06068146900198,25.187749523273258,13.623819495356914,0.1583600790749504
119.462,119.56200000000001,119.441,119.505,1541.0,46.40243312786136,17.870346912019862,25.544209890951247,12.856594268854147,0.1556915019981689
119.506,119.655,119.488,119.62299999999999,1340.0,51.63858074356629,16.826681444669063,26.094725038355595,12.156625874437742,0.15649925185544267
119.624,119.631,119.40799999999999,119.435,1073.0,44.225480218219374,16.471064251068697,25.544610508029105,11.695713959022072,0.16124930529434056
119.434,119.50399999999999,119.39299999999999,119.486,886.0,46.4704782543514,16.25174169902092,25.05771233835599,11.417147134716123,0.15766006920188796
119.48100000000001,119.51899999999999,119.429,119.48100000000001,1338.0,46.27382549627539,15.897315462581238,23.41525199418499,15.43807143202304,0.15282720711603803
119.475,119.499,119.462,119.471,672.0,45.855867639107316,15.568205385887248,23.61899714404341,14.09760511339572,0.14455383517917758
119.471,119.574,119.465,119.51299999999999,766.0,47.981033274381204,14.488179597885578,25.243027329061288,12.987462937151335,0.14201427552352167
119.51299999999999,119.51700000000001,119.35799999999999,119.387,1497.0,42.58136695118411,14.411072284765602,23.391568476017824,15.63072040132598,0.1432275415575573
119.385,119.415,119.28,119.37100000000001,1822.0,41.93598283363845,14.913009308447652,21.876774241893784,19.51134067121187,0.14263986001773213
119.37100000000001,119.375,119.285,119.296,1184.0,38.95545667048778,15.379093687580985,21.725888278942303,18.502928354467592,0.1388798700164658
