opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.756,109.811,109.74799999999999,109.79,1044.0,67.84531638681362,35.252003631685106,14.508706301472658,20.86428983199018,0.17823050714546324
109.792,110.17,109.77600000000001,110.081,2171.0,74.48502871598482,36.57232947649972,13.815051850003714,22.086506159180896,0.19364261377792955
110.066,110.12899999999999,109.93299999999999,110.008,2096.0,70.54941046039667,37.798346332399,13.086274308365562,23.63366042439321,0.1938109985080773
110.007,110.01100000000001,109.898,109.92399999999999,1359.0,66.21395606262779,38.63298264341526,18.226967001200176,21.538517228159478,0.1880387843289299
109.925,109.96,109.85600000000001,109.882,1395.0,64.09311888962009,39.03942861153873,21.156607611353785,19.336473464506547,0.18203601401971956
109.883,109.9,109.82,109.851,1035.0,62.5018350732382,39.09850854780691,23.089627367593845,17.366932956566274,0.1747477273040262
109.851,110.096,109.848,110.07799999999999,1457.0,68.64144913336864,39.81183073321649,29.054834968098245,15.143437388904946,0.1799800324965961
110.07799999999999,110.436,110.052,110.24600000000001,3382.0,72.26126011368876,41.283850510720804,26.744722173182858,13.939402036113568,0.19455288731826784
110.249,110.292,110.054,110.292,2416.0,73.17434972141325,42.650726018403375,25.187749523273258,13.623819495356914,0.1976562525098201
110.291,110.31700000000001,110.165,110.258,2313.0,71.30599855877632,43.97264062565115,25.544209890951247,12.856594268854147,0.19439509161626162
110.255,110.285,110.115,110.197,2207.0,67.95365840506948,44.756021160218445,26.094725038355595,12.156625874437742,0.19265258507224306
110.195,110.304,110.161,110.295,1545.0,70.36422547198488,45.53347220324477,25.544610508029105,11.695713959022072,0.18910597185279718
110.296,110.396,110.296,110.37200000000001,1586.0,72.13763129091933,46.49294806193391,25.05771233835599,11.417147134716123,0.18281268814902588
110.37100000000001,110.43700000000001,110.333,110.36399999999999,1273.0,71.65785410716093,47.48569056206528,23.41525199418499,15.43807143202304,0.17718321042409643
110.368,110.39,110.256,110.323,1157.0,69.1206011192135,47.655559826392825,23.61899714404341,14.09760511339572,0.17409869539380385
110.323,110.354,110.223,110.227,1164.0,63.45509716155278,47.49855018492402,25.243027329061288,12.987462937151335,0.1710202171513893
110.22200000000001,110.275,110.169,110.235,1280.0,63.721954017601824,46.84092813004361,23.391568476017824,15.63072040132598,0.1663759159262907
110.236,110.304,110.236,110.29299999999999,757.0,65.67871501323306,46.35237993980591,21.876774241893784,19.51134067121187,0.15942049336012726
110.291,110.509,110.291,110.47,1151.0,70.84660226286486,46.645101412209826,21.725888278942303,18.502928354467592,0.16360474383440413
