opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.671,108.705,108.545,108.613,1402.0,45.47808636178403,25.988038892967573,29.060496988669758,9.883850692333473,0.1645234533805211
108.61399999999999,108.655,108.595,108.64,620.0,47.058810477835884,26.18759640213233,32.96023883814791,9.215536814410747,0.15705749242476977
108.639,108.738,108.605,108.713,1001.0,51.18003461772995,25.575503657641885,30.26193499954648,11.394613940483826,0.15533910010871446
108.715,108.77799999999999,108.669,108.71799999999999,1335.0,51.45875917939382,24.645431487476827,32.49353190898264,10.443220663198753,0.15202916438666306
108.71700000000001,108.727,108.604,108.679,2044.0,49.10385806179178,24.219418677839936,33.57845930625753,9.695621922209012,0.14995565264475888
108.679,108.765,108.62200000000001,108.686,1498.0,49.550121805371724,23.465693093781002,34.3999570456529,9.07700767498841,0.14945882031298943
108.686,108.738,108.667,108.684,1009.0,49.416800975574574,22.76580505144057,32.166255290357164,11.03937152742194,0.14385461886206147
108.68299999999999,108.72399999999999,108.571,108.57700000000001,1018.0,42.78431513485073,22.795149859768983,29.409732741766437,14.378145342480307,0.1445078603719136
108.579,108.601,108.333,108.367,2030.0,33.32953966709334,24.069410566918986,27.026507159765732,18.49695199667349,0.15332872748820553
108.367,108.376,108.242,108.292,1924.0,30.71861180386116,25.61548852753024,24.04814665292357,21.330401448391672,0.15194810409619086
108.29700000000001,108.304,108.059,108.147,1749.0,26.410955087345332,27.657343964926167,22.44381710946384,21.446917547839114,0.1585946680893204
108.148,108.152,107.675,107.75399999999999,3313.0,18.74039003245116,30.407367503871146,27.26751010460942,19.465690940674648,0.18133790608294065
107.755,107.805,107.53,107.663,2723.0,17.474811020372503,33.19295511145505,27.536897152206667,18.021660077659146,0.1880280556484453
107.663,107.714,107.595,107.652,1956.0,17.32252577372005,35.779572175640105,26.25258693937456,21.139085602719682,0.1830974802449849
107.65299999999999,107.698,107.42399999999999,107.613,1676.0,16.76470104636179,38.43499804776954,24.839025683584012,20.829238189712683,0.1895905173703432
