opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.42,100.479,100.42,100.46799999999999,1044.0,49.406034071052005,17.327345519035976,29.409732741766437,14.378145342480307,0.09050031024453012
100.47,100.501,100.415,100.45100000000001,870.0,48.175144486805934,16.527168518298534,27.026507159765732,18.49695199667349,0.09017885951277786
100.45299999999999,100.477,100.415,100.46,689.0,48.90096637615501,15.784147017613769,24.04814665292357,21.330401448391672,0.08816608383329355
100.459,100.463,100.398,100.406,795.0,44.84287909482376,15.42554378723393,22.44381710946384,21.446917547839114,0.0865113635594867
100.406,100.417,100.196,100.255,1685.0,35.87708167195189,17.56172136469642,27.26751010460942,19.465690940674648,0.09611769473380934
100.256,100.345,100.24700000000001,100.295,1536.0,39.33715976824971,19.54531482948302,27.536897152206667,18.021660077659146,0.09625214510996473
100.294,100.90299999999999,100.06,100.49799999999999,7350.0,53.1529467873571,20.6599356964193,26.25258693937456,21.139085602719682,0.14959127760210936
100.499,101.319,100.47,101.197,4068.0,74.60227051356229,23.120587891217866,24.839025683584012,20.829238189712683,0.19954904348767324
101.197,101.495,101.191,101.27799999999999,2984.0,75.97500683600539,25.79982130171391,23.138767704878354,24.258450754893136,0.20700982609569674
101.28,101.678,101.28,101.654,2005.0,81.08560927344102,28.62806793327764,24.41161091915053,21.817701243951653,0.2207948385174331
101.652,101.943,101.649,101.86399999999999,2255.0,83.2311126633273,31.646784728137884,25.050223389345064,19.555981448910973,0.2260237786233305
101.87100000000001,101.89399999999999,101.712,101.815,2747.0,80.92448104707339,34.44987889479382,23.64941353562849,18.691079270462218,0.22287922300737747
101.816,101.87899999999999,101.70299999999999,101.795,2871.0,79.95054028650995,36.976882788611306,24.205837171144637,17.64431096258089,0.21953070707827924
102.038,102.095,101.90700000000001,101.92200000000001,1155.0,81.47517285213378,39.62168398569354,22.9076568783359,17.171878191506934,0.2252785137155448
101.928,102.001,101.82799999999999,101.932,1708.0,81.59386068098475,41.435018255038635,22.143972216114967,16.269925604083237,0.2215443341644356
101.93799999999999,102.042,101.89200000000001,101.917,1619.0,80.75803881765236,43.1890200524018,22.625593748030226,15.194662050289336,0.21643402458126101
101.915,102.149,101.84,101.93799999999999,2964.0,81.05069801726638,44.99544321344057,22.36578983518982,14.341229416557832,0.22304587996831363
101.936,102.109,101.90799999999999,102.09100000000001,1833.0,83.0709363347522,46.67283614869086,21.889524609159185,13.69509548158817,0.2214711742562918
102.104,102.213,102.03299999999999,102.12899999999999,1714.0,83.54029861825101,48.401936732190784,20.89146525535103,15.849126899257904,0.2185089475237
102.126,102.205,102.057,102.154,1260.0,83.85739405388226,50.00753013115501,19.692826005027356,20.291537200278633,0.21347259412914973
102.155,102.281,102.15100000000001,102.25399999999999,1228.0,85.09437472256363,51.62458702500222,16.31319530017914,27.755677755642616,0.2075102659770673
102.258,102.35,102.20700000000001,102.29799999999999,1278.0,85.61663515480895,53.235513498658605,15.243476451763893,25.93563140056559,0.20290238983584724
102.296,102.389,102.285,102.348,1561.0,86.20801394622359,54.79215129825147,14.448754719982926,24.583472005252236,0.19583793341900096
102.344,102.375,102.24600000000001,102.29899999999999,1374.0,82.6227933603636,55.80915618210868,16.063588235439553,23.172199227895838,0.1910637953176431
102.3,102.3,102.17399999999999,102.194,1317.0,75.38766202943597,55.98336494412288,18.02466810321919,21.58735874887951,0.18641638136638322
102.195,102.228,102.102,102.126,772.0,71.04850105564915,55.41855271870658,17.42778013958197,20.62300015471789,0.18210092555449803
102.124,102.181,102.09100000000001,102.181,1130.0,72.43069736156099,54.78339531592758,15.992655855769147,20.93768438044817,0.17552228801489025
102.179,102.28,102.165,102.27,1042.0,74.54822347975639,54.545352013153526,14.885283502016016,23.110529358660894,0.17119926744239772
102.26899999999999,102.31299999999999,102.18,102.266,1804.0,74.27211265039904,54.435282868203196,15.229635280458615,21.70126757230811,0.16847074833936798
102.26700000000001,102.311,102.229,102.243,1678.0,72.60687427423521,54.33307580503502,14.508706301472658,20.86428983199018,0.16229426631512797
102.242,102.271,102.098,102.139,1966.0,65.45998992902197,52.83480320912999,13.815051850003714,22.086506159180896,0.16305896157833324
102.13799999999999,102.177,102.098,102.134,1348.0,65.12807361844463,51.44355008436102,13.086274308365562,23.63366042439321,0.1570547500370243
102.137,102.196,102.131,102.15299999999999,856.0,65.83696130572557,50.25231687367735,18.226967001200176,21.538517228159478,0.15047941074866525
102.15299999999999,102.17,101.931,101.96700000000001,1267.0,54.217521708864766,47.28506337375979,21.156607611353785,19.336473464506547,0.15680230998090375
101.969,101.98299999999999,101.9,101.969,904.0,54.31089652847552,44.28699219480994,23.089627367593845,17.366932956566274,0.1515307164108381
