opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.805,113.946,113.74600000000001,113.932,2120.0,64.6557154343483,20.543362683467404,29.721205016901756,9.628259299365878,0.3621594020650701
113.934,113.988,113.83,113.89,1851.0,63.6939700853679,21.388659270091487,28.43057192182941,9.210155454227937,0.3475765876318509
113.889,114.006,113.88,113.90899999999999,2346.0,63.955177235797954,22.219186573741315,31.492407881859577,8.72524297736003,0.33174968851529046
113.91,114.09899999999999,113.81,113.868,2295.0,62.90346766355248,23.229219755295226,30.237909120074523,8.377673285247765,0.32869613933562597
113.87,113.958,113.685,113.765,2840.0,60.22412257467471,23.51078559842394,29.060496988669758,9.883850692333473,0.3247178436687953
113.77799999999999,113.93799999999999,113.601,113.802,3603.0,60.868922611197284,23.349867453322286,32.96023883814791,9.215536814410747,0.3255951405495949
113.801,113.975,113.723,113.92399999999999,2462.0,62.998843038158235,23.32182303822526,30.26193499954648,11.394613940483826,0.32033834479605205
113.926,114.00299999999999,113.899,113.936,1735.0,63.21095549793485,23.390894770162753,32.49353190898264,10.443220663198753,0.3048856058820473
113.941,114.00299999999999,113.882,113.98200000000001,1568.0,64.06145226833326,23.355827421417455,33.57845930625753,9.695621922209012,0.29175091974761397
113.98200000000001,114.148,113.944,114.135,1650.0,66.8098621372857,23.835920977198384,34.3999570456529,9.07700767498841,0.28548299690849827
114.13799999999999,114.199,114.05,114.18,2028.0,67.59481088791688,24.45183139827945,32.166255290357164,11.03937152742194,0.2757342114150342
114.181,114.381,114.10799999999999,114.36,2359.0,70.59092459693683,25.582143887994864,29.409732741766437,14.378145342480307,0.27553891059967534
114.36,114.559,114.32,114.49,2062.0,72.56389986525647,27.095268811299515,27.026507159765732,18.49695199667349,0.2729289884139846
114.48899999999999,114.677,114.48100000000001,114.669,1668.0,75.04628854151956,28.774052817491384,24.04814665292357,21.330401448391672,0.2674340606701284
114.671,114.71799999999999,114.62799999999999,114.65700000000001,1024.0,74.5592516699111,30.425485560364596,22.44381710946384,21.446917547839114,0.254760199193691
114.65700000000001,114.663,114.52799999999999,114.624,1039.0,73.15325702472116,31.25960893019174,27.26751010460942,19.465690940674648,0.24620589925128486
114.625,114.711,114.62,114.70100000000001,766.0,74.36784430118131,32.16750390881329,27.536897152206667,18.021660077659146,0.23511976359047837
114.70100000000001,114.729,114.568,114.569,675.0,68.63523752480975,32.637706726236395,26.25258693937456,21.139085602719682,0.22982549476258715
114.57799999999999,114.609,114.544,114.56,1259.0,68.24894512402486,32.89888589145628,24.839025683584012,20.829238189712683,0.21805224513668792
114.56200000000001,114.631,114.435,114.447,1491.0,63.42244190205372,32.365689994536616,23.138767704878354,24.258450754893136,0.2164770847697815
114.444,114.52600000000001,114.311,114.351,1687.0,59.56828636541408,31.07373940848116,24.41161091915053,21.817701243951653,0.21637157871479737
114.351,114.727,114.292,114.66799999999999,3169.0,66.753027080193,30.69693373882923,25.050223389345064,19.555981448910973,0.23198789452088342
114.667,114.75399999999999,114.515,114.56,3517.0,62.66721381394331,30.448116949188055,23.64941353562849,18.691079270462218,0.23248875919796247
114.557,114.76299999999999,114.529,114.654,2176.0,64.69283917970196,30.25242191455969,24.205837171144637,17.64431096258089,0.2325967049695362
114.654,114.868,114.654,114.866,1932.0,68.80396537574129,30.4770990476122,22.9076568783359,17.171878191506934,0.23126836890028352
114.865,114.87299999999999,114.634,114.77799999999999,2247.0,65.39983518798735,30.534344358968042,22.143972216114967,16.269925604083237,0.2318206282645483
114.777,114.79799999999999,114.539,114.57799999999999,2047.0,58.335698391227794,29.882699157406577,22.625593748030226,15.194662050289336,0.23376201195993673
114.58,114.625,114.501,114.59700000000001,1630.0,58.79108672168154,29.005619173034443,22.36578983518982,14.341229416557832,0.22592186824851235
114.596,114.59899999999999,114.323,114.495,2465.0,55.296871840155234,27.043736386688096,21.889524609159185,13.69509548158817,0.22949887765933263
114.49700000000001,114.5,114.241,114.37299999999999,3136.0,51.36457610974835,25.46240297323033,20.89146525535103,15.849126899257904,0.23160610068366605
