opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.35,108.429,108.35,108.369,776.0,53.219835263000284,24.886047609847065,30.26193499954648,11.394613940483826,0.09168257427277891
108.37,108.387,108.235,108.26,1203.0,45.02997147161496,23.815899476036954,32.49353190898264,10.443220663198753,0.09599096182472334
108.26,108.26799999999999,108.198,108.215,886.0,42.146377524536376,23.210213979029927,33.57845930625753,9.695621922209012,0.09413446455152834
108.21700000000001,108.274,108.20299999999999,108.26700000000001,879.0,46.41648809527029,22.56194899779262,34.3999570456529,9.07700767498841,0.09248200279784861
108.26799999999999,108.27799999999999,108.236,108.257,718.0,45.7176543894636,21.89945303204155,32.166255290357164,11.03937152742194,0.08887614545514425
108.259,108.29899999999999,108.244,108.271,689.0,46.9224819429632,20.958248008083697,29.409732741766437,14.378145342480307,0.08645642077977628
108.27,108.29,108.155,108.178,859.0,40.492874106578256,21.096980854614834,27.026507159765732,18.49695199667349,0.08992381929550691
108.177,108.213,108.116,108.147,1178.0,38.59445602571828,21.60191055284068,24.04814665292357,21.330401448391672,0.09042926077439888
108.146,108.25200000000001,108.071,108.116,1429.0,36.739509901800716,22.47214558569227,22.44381710946384,21.446917547839114,0.09689859929051407
108.119,108.12700000000001,107.929,107.98700000000001,1806.0,30.22865644246322,24.273466569319744,27.26751010460942,19.465690940674648,0.10412012791262075
107.98700000000001,107.98700000000001,107.766,107.87700000000001,1638.0,25.99779556544646,26.716192216591683,27.536897152206667,18.021660077659146,0.11246869020457667
107.87799999999999,107.913,107.85,107.883,804.0,26.60124631929933,28.984437460487054,26.25258693937456,21.139085602719682,0.10893521233282137
107.883,107.90899999999999,107.807,107.833,868.0,24.78727895677652,31.266615433834023,24.839025683584012,20.829238189712683,0.1084398400233334
107.833,107.90299999999999,107.79799999999999,107.896,1082.0,31.157296517691957,33.42259564831289,23.138767704878354,24.258450754893136,0.10819413716452415
107.896,107.92200000000001,107.874,107.875,517.0,30.23797903540538,35.08873532104075,24.41161091915053,21.817701243951653,0.10389455593848786
107.875,107.914,107.859,107.902,686.0,32.9761725005214,36.7105093653875,25.050223389345064,19.555981448910973,0.1004020876571678
107.902,107.902,107.82,107.852,718.0,30.582273784493015,38.40747306584026,23.64941353562849,18.691079270462218,0.09908765282451353
107.851,107.90100000000001,107.79799999999999,107.834,857.0,29.745114018965385,40.08789259290717,24.205837171144637,17.64431096258089,0.09936710619419277
107.834,107.838,107.618,107.62899999999999,1422.0,22.268620912625607,42.31770422690214,22.9076568783359,17.171878191506934,0.10798374146603607
107.632,107.64299999999999,107.53200000000001,107.59299999999999,1486.0,21.258111633927165,44.6186896769598,22.143972216114967,16.269925604083237,0.10819918850417462
107.59299999999999,107.63799999999999,107.542,107.581,1048.0,20.917375952861608,46.75531902344191,22.625593748030226,15.194662050289336,0.10732781789673283
107.57799999999999,107.633,107.57600000000001,107.62799999999999,764.0,25.925369061224924,48.739331988032454,22.36578983518982,14.341229416557832,0.10373297376125105
107.62700000000001,107.64,107.57600000000001,107.63,941.0,26.139712633990236,50.440746751785895,21.889524609159185,13.69509548158817,0.10089490420687548
107.632,107.70200000000001,107.61,107.689,865.0,32.35791241101116,50.82129176767685,20.89146525535103,15.849126899257904,0.1002595539063853
107.69,107.695,107.588,107.624,1095.0,29.419363162941732,51.287920439373245,19.692826005027356,20.291537200278633,0.10074101434164344
107.624,107.74799999999999,107.60799999999999,107.74600000000001,1296.0,40.365933270486764,50.764781724131566,16.31319530017914,27.755677755642616,0.10354522760295466
107.74600000000001,107.765,107.689,107.689,1171.0,37.443974151869014,49.98537493200133,15.243476451763893,25.93563140056559,0.10157771134560131
107.691,107.74,107.67,107.73100000000001,800.0,40.84203744370507,49.404391733001155,14.448754719982926,24.583472005252236,0.09932216053520074
107.729,107.73299999999999,107.62299999999999,107.63,842.0,35.805126294616684,49.20266051476641,16.063588235439553,23.172199227895838,0.10008486335411493
107.63,107.689,107.63,107.66799999999999,925.0,38.86024099273446,49.01533866926271,18.02466810321919,21.58735874887951,0.09715023025739225
107.66799999999999,107.76700000000001,107.57600000000001,107.762,1760.0,45.73947527810739,47.424455912868915,17.42778013958197,20.62300015471789,0.10385378523900726
107.762,107.806,107.73299999999999,107.749,1545.0,44.98561608971616,45.33230354037818,15.992655855769147,20.93768438044817,0.10164994343622158
107.74799999999999,107.78299999999999,107.64399999999999,107.77600000000001,1714.0,46.941569686547865,44.22606461438407,14.885283502016016,23.110529358660894,0.10431780461934831
107.77600000000001,107.876,107.74700000000001,107.834,1147.0,50.973921039406434,41.912873054539034,15.229635280458615,21.70126757230811,0.10608081857510848
107.836,107.86200000000001,107.79700000000001,107.83200000000001,797.0,50.83046635025558,39.76490946325436,14.508706301472658,20.86428983199018,0.103146474391172
107.831,107.88600000000001,107.816,107.855,376.0,52.48648930166744,37.45206408381487,13.815051850003714,22.086506159180896,0.10077886907751739
107.85600000000001,107.87700000000001,107.837,107.861,301.0,52.93184349806628,35.304421945763906,13.086274308365562,23.63366042439321,0.0964375212862666
