opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.756,109.811,109.74799999999999,109.79,1044.0,67.84531638681362,35.252003631685106,31.492407881859577,8.72524297736003,0.17823050714546324
109.792,110.17,109.77600000000001,110.081,2171.0,74.48502871598482,36.57232947649972,30.237909120074523,8.377673285247765,0.19364261377792955
110.066,110.12899999999999,109.93299999999999,110.008,2096.0,70.54941046039667,37.798346332399,29.060496988669758,9.883850692333473,0.1938109985080773
110.007,110.01100000000001,109.898,109.92399999999999,1359.0,66.21395606262779,38.63298264341526,32.96023883814791,9.215536814410747,0.1880387843289299
109.925,109.96,109.85600000000001,109.882,1395.0,64.09311888962009,39.03942861153873,30.26193499954648,11.394613940483826,0.18203601401971956
109.883,109.9,109.82,109.851,1035.0,62.5018350732382,39.09850854780691,32.49353190898264,10.443220663198753,0.1747477273040262
109.851,110.096,109.848,110.07799999999999,1457.0,68.64144913336864,39.81183073321649,33.57845930625753,9.695621922209012,0.1799800324965961
110.07799999999999,110.436,110.052,110.24600000000001,3382.0,72.26126011368876,41.283850510720804,34.3999570456529,9.07700767498841,0.19455288731826784
110.249,110.292,110.054,110.292,2416.0,73.17434972141325,42.650726018403375,32.166255290357164,11.03937152742194,0.1976562525098201
110.291,110.31700000000001,110.165,110.258,2313.0,71.30599855877632,43.97264062565115,29.409732741766437,14.378145342480307,0.19439509161626162
110.255,110.285,110.115,110.197,2207.0,67.95365840506948,44.756021160218445,27.026507159765732,18.49695199667349,0.19265258507224306
110.195,110.304,110.161,110.295,1545.0,70.36422547198488,45.53347220324477,24.04814665292357,21.330401448391672,0.18910597185279718
110.296,110.396,110.296,110.37200000000001,1586.0,72.13763129091933,46.49294806193391,22.44381710946384,21.446917547839114,0.18281268814902588
110.37100000000001,110.43700000000001,110.333,110.36399999999999,1273.0,71.65785410716093,47.48569056206528,27.26751010460942,19.465690940674648,0.17718321042409643
110.368,110.39,110.256,110.323,1157.0,69.1206011192135,47.655559826392825,27.536897152206667,18.021660077659146,0.17409869539380385
110.323,110.354,110.223,110.227,1164.0,63.45509716155278,47.49855018492402,26.25258693937456,21.139085602719682,0.1710202171513893
110.22200000000001,110.275,110.169,110.235,1280.0,63.721954017601824,46.84092813004361,24.839025683584012,20.829238189712683,0.1663759159262907
110.236,110.304,110.236,110.29299999999999,757.0,65.67871501323306,46.35237993980591,23.138767704878354,24.258450754893136,0.15942049336012726
110.291,110.509,110.291,110.47,1151.0,70.84660226286486,46.645101412209826,24.41161091915053,21.817701243951653,0.16360474383440413
110.46700000000001,110.54,110.37299999999999,110.396,1860.0,66.34855420877646,47.01452547770629,25.050223389345064,19.555981448910973,0.16384726213194784
110.397,110.60700000000001,110.352,110.54899999999999,1535.0,70.5165541021659,47.5651640850227,23.64941353562849,18.691079270462218,0.17035817197966655
110.55,110.566,110.475,110.51899999999999,1215.0,68.71926885798752,48.07647136324507,24.205837171144637,17.64431096258089,0.16468973112397667
110.521,110.59700000000001,110.505,110.54,1171.0,69.30895420695285,48.65265546269954,22.9076568783359,17.171878191506934,0.159497607472265
110.538,110.544,110.455,110.478,837.0,65.38964523730681,48.61165382232533,22.143972216114967,16.269925604083237,0.15446206408138882
110.48299999999999,110.541,110.473,110.50399999999999,940.0,66.25151332546676,48.57358087054927,22.625593748030226,15.194662050289336,0.14828620236128948
110.50299999999999,110.617,110.42399999999999,110.476,1730.0,64.39184711674795,48.84771131753766,22.36578983518982,14.341229416557832,0.15148004504976967
110.47399999999999,110.539,110.40700000000001,110.491,1747.0,64.95930009548093,48.88773211447798,21.889524609159185,13.69509548158817,0.15008861326049974
110.493,110.544,110.431,110.51,1548.0,65.70482218911057,48.947310051311845,20.89146525535103,15.849126899257904,0.14743942659903544
110.51100000000001,110.66,110.484,110.639,1308.0,70.3216924436433,49.48452467878393,19.692826005027356,20.291537200278633,0.14947946755624733
110.639,110.669,110.527,110.584,1379.0,66.2280115187191,50.01784173702492,16.31319530017914,27.755677755642616,0.14894521987365794
110.583,110.609,110.51100000000001,110.56,1240.0,64.46449909765313,50.28004028684278,15.243476451763893,25.93563140056559,0.14530627559696702
110.559,110.65899999999999,110.445,110.48200000000001,2207.0,58.96875143320336,49.595545965843044,14.448754719982926,24.583472005252236,0.15021297019718355
110.476,110.514,110.32700000000001,110.37100000000001,2154.0,52.154599040552306,47.55322137887977,16.063588235439553,23.172199227895838,0.15284061518309783
110.37299999999999,110.421,110.024,110.09299999999999,3266.0,39.76195143019734,45.068276504930566,18.02466810321919,21.58735874887951,0.17028057124144838
110.09,110.225,109.912,110.06700000000001,3420.0,38.832597444672665,43.383811432115614,17.42778013958197,20.62300015471789,0.18047481615277267
