opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.488,121.50399999999999,121.387,121.42,1277.0,51.3079690214009,8.430213610874844,22.852001329582556,13.547317037239697,0.17551196864232602
121.421,121.486,121.412,121.412,909.0,50.93639753004877,8.143085677444732,25.007628703488994,12.213598380206932,0.16826111373930258
121.414,121.611,121.414,121.551,2019.0,56.79152075598505,8.398948966316647,30.02928430051254,10.994108946316613,0.1704567484722094
121.553,121.67,121.491,121.59200000000001,1692.0,58.36964244109792,9.095771097446965,31.29532789795641,10.13820037541714,0.1710669807241946
121.59100000000001,121.637,121.555,121.626,1537.0,59.684630750548706,9.742820219210833,29.721205016901756,9.628259299365878,0.16470505352960882
121.624,121.647,121.57600000000001,121.632,1396.0,59.925200009871396,10.426167267804596,28.43057192182941,9.210155454227937,0.1580118354203509
121.632,121.64299999999999,121.434,121.495,1486.0,52.25739214245014,9.815084566178312,31.492407881859577,8.72524297736003,0.16165384717603937
121.494,121.51899999999999,121.353,121.37,1519.0,46.42092972279184,9.936877095085043,30.237909120074523,8.377673285247765,0.1619642866634649
121.37100000000001,121.37100000000001,121.18799999999999,121.27600000000001,1675.0,42.57046719687711,11.171372357509053,29.060496988669758,9.883850692333473,0.16346683761607608
121.275,121.324,121.02,121.02,2669.0,34.24061310446662,13.164394405362362,32.96023883814791,9.215536814410747,0.17350492064349937
121.01700000000001,121.22,121.01,121.17299999999999,2416.0,41.59603305214031,15.060024178905737,30.26193499954648,11.394613940483826,0.1761117120261061
121.17399999999999,121.27,121.04899999999999,121.119,2009.0,39.89971784783982,16.294319416908245,32.49353190898264,10.443220663198753,0.17931801830995592
121.12100000000001,121.165,121.038,121.06,1529.0,38.072826596099965,17.50005430024779,33.57845930625753,9.695621922209012,0.1755810170021026
121.06,121.09200000000001,120.991,121.005,1810.0,36.39967335452745,18.875996132231332,34.3999570456529,9.07700767498841,0.17025380150195338
121.00399999999999,121.12700000000001,120.67200000000001,121.01100000000001,3927.0,36.72634898461219,21.426878550306558,32.166255290357164,11.03937152742194,0.19059281568038516
121.01,121.14399999999999,120.883,121.134,3308.0,43.170554126489904,23.61976888238751,29.409732741766437,14.378145342480307,0.19562190027464305
121.133,121.205,121.06700000000001,121.145,2650.0,43.72257177420135,25.02629538289473,27.026507159765732,18.49695199667349,0.19150605025502504
121.14399999999999,121.28299999999999,121.139,121.28299999999999,1790.0,50.25135011898214,25.575817584629757,24.04814665292357,21.330401448391672,0.18811276095109405
121.28299999999999,121.346,121.21799999999999,121.324,1398.0,52.03184270876233,25.513478572688005,22.44381710946384,21.446917547839114,0.18381899231173124
121.319,121.419,121.301,121.366,1553.0,53.85382720261629,24.831270716643594,27.26751010460942,19.465690940674648,0.1791176357180358
121.365,121.385,121.281,121.351,1054.0,53.07840865108429,24.319412330720777,27.536897152206667,18.021660077659146,0.17375209030960462
121.35,121.397,121.324,121.35799999999999,1160.0,53.415503784020714,23.73550550468187,26.25258693937456,21.139085602719682,0.1665555124303477
121.36,121.366,121.24,121.277,829.0,49.026348374383474,23.725001050678042,24.839025683584012,20.829238189712683,0.16365869011389464
121.26899999999999,121.29799999999999,121.25299999999999,121.287,803.0,49.57720704799385,23.71524691481735,23.138767704878354,24.258450754893136,0.15518306939147372
121.286,121.384,121.286,121.336,1155.0,52.29750398732207,22.864449212095074,24.41161091915053,21.817701243951653,0.15109856443493982
121.336,121.366,121.27600000000001,121.32600000000001,819.0,51.68467429090069,22.14875550711975,25.050223389345064,19.555981448910973,0.14673438126101476
121.325,121.45299999999999,121.301,121.431,1766.0,57.337655492467974,20.68180618612016,23.64941353562849,18.691079270462218,0.14711049688522707
121.432,121.464,121.369,121.396,1667.0,55.02650621547207,19.22257663892854,24.205837171144637,17.64431096258089,0.1433883185362822
121.39299999999999,121.455,121.33200000000001,121.448,1165.0,57.75122785557143,18.196776792838595,22.9076568783359,17.171878191506934,0.1419320100694042
121.448,121.49,121.429,121.471,1225.0,58.936268115678494,16.907544471773704,22.143972216114967,16.269925604083237,0.1361511522073034
121.473,121.527,121.44200000000001,121.475,983.0,59.15086269189405,16.037594501271585,22.625593748030226,15.194662050289336,0.13249749847820985
121.476,121.572,121.445,121.447,1059.0,56.908925534577726,15.63771589994408,22.36578983518982,14.341229416557832,0.13210482001548127
121.447,121.515,121.434,121.48100000000001,1175.0,58.94384039792108,15.143850322701843,21.889524609159185,13.69509548158817,0.1284544757286614
121.48200000000001,121.485,121.324,121.339,1488.0,48.617515351333836,14.552080791921366,20.89146525535103,15.849126899257904,0.13077915603375712
121.338,121.444,121.322,121.402,1633.0,52.58622043833363,14.021198624320592,19.692826005027356,20.291537200278633,0.13015207345991733
121.40100000000001,121.51899999999999,121.397,121.47399999999999,1419.0,56.70222576930427,13.288057411338865,16.31319530017914,27.755677755642616,0.12956978249849366
121.47399999999999,121.485,121.385,121.45299999999999,1678.0,55.197146206728895,12.479845137832598,15.243476451763893,25.93563140056559,0.12745765517717228
121.45200000000001,121.527,121.421,121.499,1502.0,57.837195653564585,12.155555302762538,14.448754719982926,24.583472005252236,0.12592496552165958
121.49799999999999,121.51100000000001,121.274,121.389,2249.0,50.21683909704958,12.158949167353594,16.063588235439553,23.172199227895838,0.1338588965558274
121.39,121.54899999999999,121.376,121.49700000000001,2157.0,56.304131883703036,11.766304235568784,18.02466810321919,21.58735874887951,0.1366546896589817
121.419,121.566,121.212,121.258,2829.0,43.59904751445903,12.646310637381328,17.42778013958197,20.62300015471789,0.1521793546833401
121.259,121.36,121.161,121.171,2434.0,40.05574572818134,13.782515289753208,15.992655855769147,20.93768438044817,0.1555236864916728
121.176,121.29,121.135,121.28299999999999,1642.0,46.12583586498325,14.997264357039782,14.885283502016016,23.110529358660894,0.15548628031369627
121.28299999999999,121.31299999999999,121.193,121.264,1431.0,45.288015087277245,15.854800305832532,15.229635280458615,21.70126757230811,0.1529515460055744
121.26299999999999,121.359,121.226,121.30799999999999,1335.0,47.65902016804747,16.118647399070717,14.508706301472658,20.86428983199018,0.15152643557660447
121.31200000000001,121.431,121.31,121.415,1253.0,52.99384899929428,15.5948945240174,13.815051850003714,22.086506159180896,0.14948883303541877
121.413,121.45700000000001,121.323,121.413,1354.0,52.885345214819225,14.845709320955933,13.086274308365562,23.63366042439321,0.1483824878186042
121.374,121.43,121.346,121.381,615.0,51.08315029742763,14.150037346684568,18.226967001200176,21.538517228159478,0.14378373868870412
121.383,121.444,121.331,121.37100000000001,1083.0,50.50395304298245,13.654069025843786,21.156607611353785,19.336473464506547,0.1415849002109395
121.37100000000001,121.383,121.301,121.31700000000001,1049.0,47.37987971405388,13.49510475101866,23.089627367593845,17.366932956566274,0.13732883591015765
121.32,121.419,121.31700000000001,121.389,1586.0,51.6724194126811,12.905486914622841,29.054834968098245,15.143437388904946,0.13480534763085994
121.391,121.41799999999999,121.223,121.274,1834.0,45.31405469400098,13.272200008959414,26.744722173182858,13.939402036113568,0.1391049656572266
121.272,121.35,121.229,121.348,1007.0,49.61082784053924,13.612719310843376,25.187749523273258,13.623819495356914,0.1378117538245672
121.34700000000001,121.37299999999999,121.29700000000001,121.351,1047.0,49.78309040253171,13.61768158822203,25.544209890951247,12.856594268854147,0.13339662855138235
121.34899999999999,121.352,121.273,121.296,922.0,46.63537628394504,13.867860345585386,26.094725038355595,12.156625874437742,0.129511155083427
121.29700000000001,121.334,121.169,121.169,1138.0,40.29909514256072,15.028055352410355,25.544610508029105,11.695713959022072,0.13204607257746837
121.171,121.26299999999999,121.16,121.245,1282.0,45.10572379822844,16.17725020550023,25.05771233835599,11.417147134716123,0.1299713531076488
121.244,121.295,121.185,121.245,1404.0,45.10572379822844,16.755045706799194,23.41525199418499,15.43807143202304,0.12854482788567384
121.244,121.353,121.20700000000001,121.339,1580.0,50.78907875537517,16.4701382322513,23.61899714404341,14.09760511339572,0.12979162589383905
121.34299999999999,121.428,121.324,121.354,1288.0,51.649335826022345,15.30135698322266,25.243027329061288,12.987462937151335,0.12794936690142192
121.355,121.402,121.28,121.28,1110.0,47.26012200438042,14.681790955093446,23.391568476017824,15.63072040132598,0.12752441212274893
121.28299999999999,121.34200000000001,121.244,121.315,1108.0,49.448281279006544,14.479699756099462,21.876774241893784,19.51134067121187,0.12541552554255353
121.314,121.32,121.242,121.262,1541.0,46.314630999215304,14.313053168845622,21.725888278942303,18.502928354467592,0.1220287022895132
