opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.21,112.22,112.17399999999999,112.182,631.0,50.53755567462706,26.80386502966729,32.96023883814791,9.215536814410747,0.11890198827716733
112.176,112.209,112.15,112.193,1156.0,51.29156949417191,25.33537120919868,30.26193499954648,11.394613940483826,0.11462327482879806
112.194,112.198,112.15799999999999,112.17,462.0,49.58936356085537,23.971769804477834,32.49353190898264,10.443220663198753,0.10929304091245579
112.169,112.23899999999999,112.16,112.212,551.0,52.67779004065281,23.229277480329177,33.57845930625753,9.695621922209012,0.10712925227585135
112.211,112.24600000000001,112.132,112.177,1386.0,49.93241850774933,22.09859793233689,34.3999570456529,9.07700767498841,0.1076200199704337
112.179,112.21600000000001,112.14200000000001,112.17299999999999,862.0,49.61417759865143,21.04868120920119,32.166255290357164,11.03937152742194,0.10521858997254545
112.175,112.19,112.14399999999999,112.182,578.0,50.380467798825045,20.073758537718046,29.409732741766437,14.378145342480307,0.10098869068879267
112.18299999999999,112.26299999999999,112.181,112.22200000000001,649.0,53.747319531452355,20.1636169926424,27.026507159765732,18.49695199667349,0.09963235563959275
112.221,112.257,112.213,112.251,492.0,56.07440161487403,20.247056986500727,24.04814665292357,21.330401448391672,0.0956586159510512
112.25,112.32700000000001,112.225,112.29,1065.0,59.05771044802876,21.12996720762405,22.44381710946384,21.446917547839114,0.09611157195454884
112.289,112.404,112.27799999999999,112.402,1337.0,66.16474031545559,22.648534553783822,27.26751010460942,19.465690940674648,0.09824645967208141
112.398,112.53399999999999,112.366,112.512,1473.0,71.41329228999669,24.917871194046757,27.536897152206667,18.021660077659146,0.10322885540978932
112.51299999999999,112.662,112.476,112.65,1400.0,76.36633570848832,27.61529569568643,26.25258693937456,21.139085602719682,0.1091410800233763
112.65100000000001,112.76799999999999,112.62299999999999,112.75200000000001,1453.0,79.23074272393923,30.491006024363664,24.839025683584012,20.829238189712683,0.11170243145027772
112.75,112.764,112.67200000000001,112.76100000000001,1014.0,79.46721409334393,33.161308472421105,23.138767704878354,24.258450754893136,0.11029511491811393
112.759,112.837,112.715,112.824,1265.0,81.09024305781337,35.870414790787386,24.41161091915053,21.817701243951653,0.11113117813824865
112.824,112.925,112.792,112.85600000000001,1797.0,81.87398802714635,38.62337066407093,25.050223389345064,19.555981448910973,0.11269323684265914
112.855,112.96700000000001,112.74799999999999,112.95700000000001,1785.0,84.11223364499071,40.45360217473032,23.64941353562849,18.691079270462218,0.1202865770681851
112.958,113.016,112.896,112.96600000000001,1944.0,84.29829581871387,42.31994822469082,24.205837171144637,17.64431096258089,0.12026610727760079
112.96700000000001,113.04899999999999,112.936,112.95299999999999,1702.0,82.79009506510448,44.16097007228031,22.9076568783359,17.171878191506934,0.11974709961491398
112.954,112.961,112.83200000000001,112.87200000000001,1371.0,73.91634500197762,44.272340688515484,22.143972216114967,16.269925604083237,0.12040802107099088
112.87100000000001,112.911,112.838,112.90899999999999,737.0,75.22276562788615,44.37575626073386,22.625593748030226,15.194662050289336,0.11702173385163493
112.91,112.978,112.88,112.89200000000001,1188.0,73.40363441566319,44.822487309765506,22.36578983518982,14.341229416557832,0.11566303857651808
112.89399999999999,112.921,112.86399999999999,112.897,876.0,73.60581005860666,44.99271022843833,21.889524609159185,13.69509548158817,0.11147282153533938
112.898,112.944,112.897,112.915,562.0,74.36140314675504,45.278978368038025,20.89146525535103,15.849126899257904,0.10686761999710065
112.913,112.95700000000001,112.90299999999999,112.955,618.0,76.0052736747538,45.61865459876495,19.692826005027356,20.291537200278633,0.10309136142588034
112.96,113.09,112.94,113.08200000000001,762.0,80.31978495258777,46.58572913209161,16.31319530017914,27.755677755642616,0.1064419784668893
113.08,113.081,112.99600000000001,113.009,853.0,72.27511182505454,47.483726913037785,15.243476451763893,25.93563140056559,0.10498183714782568
113.015,113.016,112.87700000000001,112.913,1698.0,63.296691520952564,46.50670363815334,14.448754719982926,24.583472005252236,0.10741170592298069
112.912,112.978,112.88,112.956,1173.0,65.37171965984771,45.59946774004635,16.063588235439553,23.172199227895838,0.10673944121419628
112.958,113.036,112.949,112.991,1099.0,67.00675835996988,45.14759801040747,18.02466810321919,21.58735874887951,0.1053294811274682
112.98899999999999,113.001,112.945,112.948,663.0,63.06687368853159,44.66734537769946,17.42778013958197,20.62300015471789,0.1018059467612213
112.95,113.00299999999999,112.875,112.986,1132.0,65.02406832685855,43.2022847215864,15.992655855769147,20.93768438044817,0.1036769505639902
112.985,113.055,112.975,112.999,843.0,65.69385167496733,42.254546010775734,14.885283502016016,23.110529358660894,0.10198573980942037
113.0,113.146,112.993,113.03,1637.0,67.30187000562094,42.00279287127216,15.229635280458615,21.70126757230811,0.10562961553731934
113.029,113.051,112.65,112.677,1806.0,42.73677401647788,39.58121182120976,14.508706301472658,20.86428983199018,0.12672750014179626
112.677,112.711,112.53399999999999,112.64399999999999,2686.0,41.222011895949194,38.05127923609808,13.815051850003714,22.086506159180896,0.13031839298881132
112.641,112.735,112.602,112.67200000000001,1654.0,43.065938543240975,36.429638971820246,13.086274308365562,23.63366042439321,0.13050993634675306
112.671,112.67299999999999,112.435,112.521,1917.0,36.42884517531188,35.83943521019677,18.226967001200176,21.538517228159478,0.13818779803626965
112.522,112.559,112.448,112.493,1663.0,35.34119068882584,35.29138886011783,21.156607611353785,19.336473464506547,0.1362458124622507
112.493,112.56299999999999,112.29700000000001,112.542,2393.0,38.78565350782006,35.48559657632408,23.089627367593845,17.366932956566274,0.14551396871494543
112.54,112.615,112.39,112.40700000000001,2272.0,33.49198167284411,35.18918213338758,29.054834968098245,15.143437388904946,0.1511915423781632
112.406,112.554,112.337,112.506,2106.0,39.963247007523606,35.16117171719175,26.744722173182858,13.939402036113568,0.1558921464940086
112.505,112.56200000000001,112.46,112.54,1429.0,42.04872958589049,35.056907689165776,25.187749523273258,13.623819495356914,0.15204270745872359
112.54,112.62100000000001,112.49799999999999,112.56,1336.0,43.2965008847938,34.3810030248131,25.544209890951247,12.856594268854147,0.14996822835453041
112.557,112.62899999999999,112.54799999999999,112.553,910.0,42.94794919769205,33.67464145261414,26.094725038355595,12.156625874437742,0.14504192632920704
112.554,112.689,112.546,112.65299999999999,1059.0,49.235237716367514,32.430100118963836,25.544610508029105,11.695713959022072,0.14489607444854843
112.654,112.684,112.41799999999999,112.54299999999999,1284.0,43.549895447227584,32.064121292840156,25.05771233835599,11.417147134716123,0.15354635484508108
112.541,112.62,112.44,112.522,1638.0,42.53997060641294,31.72428381143959,23.41525199418499,15.43807143202304,0.15543590092757578
112.51899999999999,112.574,112.514,112.564,931.0,45.27344330606367,31.408720435853354,23.61899714404341,14.09760511339572,0.14861905086132055
112.565,112.61399999999999,112.51,112.586,597.0,46.70366806176743,30.670143389738254,25.243027329061288,12.987462937151335,0.14543197579979658
112.587,112.698,112.557,112.677,696.0,52.261189601064615,29.12165006139314,23.391568476017824,15.63072040132598,0.14511540609981047
112.679,112.741,112.602,112.704,1436.0,53.800506728663976,27.27794723499556,21.876774241893784,19.51134067121187,0.14467859137839514
112.705,113.19200000000001,112.68,113.179,2539.0,71.32071733232425,27.827785963682096,21.725888278942303,18.502928354467592,0.17091583485136697
