opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.00399999999999,110.101,109.97,110.086,1000.0,40.732733389196376,36.5343443328349,30.26193499954648,11.394613940483826,0.11738316685136399
110.086,110.26700000000001,110.04700000000001,110.134,1822.0,44.19511168761539,34.232472489822925,32.49353190898264,10.443220663198753,0.12471294064769506
110.13600000000001,110.181,110.06299999999999,110.132,1963.0,44.07956158728437,32.09502006416895,33.57845930625753,9.695621922209012,0.12423344488714608
110.132,110.21799999999999,110.087,110.199,1661.0,48.899593731607375,29.885325902250372,34.3999570456529,9.07700767498841,0.12471677025234894
110.2,110.209,109.961,110.124,2107.0,44.29678702031345,28.83288325996196,32.166255290357164,11.03937152742194,0.13352271523432435
110.124,110.184,110.07799999999999,110.13799999999999,959.0,45.3312339472806,27.855615092122722,29.409732741766437,14.378145342480307,0.1315568070033018
110.139,110.226,110.088,110.109,1054.0,43.52800298452842,26.465551240372704,27.026507159765732,18.49695199667349,0.13201703507449492
110.109,110.16799999999999,110.101,110.133,774.0,45.46154912449435,25.174777663747687,24.04814665292357,21.330401448391672,0.12737296114060193
110.133,110.14399999999999,110.046,110.065,646.0,41.16130703731137,24.511568230228423,22.44381710946384,21.446917547839114,0.1252748924877007
110.066,110.12799999999999,110.066,110.09100000000001,513.0,43.367109033530916,23.89573089910339,27.26751010460942,19.465690940674648,0.12082668588143554
110.089,110.10799999999999,110.056,110.065,715.0,41.684203645225985,23.425777783572812,27.536897152206667,18.021660077659146,0.11591049403276105
110.065,110.07799999999999,110.015,110.066,536.0,41.77778714274354,23.40085813174437,26.25258693937456,21.139085602719682,0.11213117303042014
110.064,110.069,110.014,110.029,563.0,39.266906018355876,23.387754842820907,24.839025683584012,20.829238189712683,0.1080503749568192
110.02799999999999,110.083,109.831,109.943,2513.0,34.13208872185954,24.82731482580234,23.138767704878354,24.258450754893136,0.11833249103133178
109.943,110.04,109.90700000000001,109.986,1479.0,38.46495720658374,26.164049095713672,24.41161091915053,21.817701243951653,0.11938017024337919
109.98899999999999,110.006,109.861,109.921,1186.0,34.74433786585199,27.694200224258648,25.050223389345064,19.555981448910973,0.12121015808313754
109.921,109.95700000000001,109.896,109.95700000000001,628.0,38.303783353051806,29.115054843621834,23.64941353562849,18.691079270462218,0.11690943250577109
109.956,109.963,109.926,109.931,582.0,36.7448892344739,30.321403029809353,24.205837171144637,17.64431096258089,0.11120161589821544
109.931,109.96799999999999,109.896,109.94,828.0,37.69022260899181,31.652077922210175,22.9076568783359,17.171878191506934,0.10840150047691352
109.94,109.956,109.822,109.834,992.0,31.684279139339587,33.349410085421425,22.143972216114967,16.269925604083237,0.11022996472856258
109.834,109.839,109.6,109.62100000000001,2169.0,23.55998040750609,35.85006950935411,22.625593748030226,15.194662050289336,0.11942782439080843
109.62100000000001,109.73200000000001,109.60799999999999,109.70299999999999,1260.0,30.90522393671241,38.17211040300589,22.36578983518982,14.341229416557832,0.11975440836289523
109.70299999999999,109.787,109.7,109.74799999999999,1077.0,34.61822813462124,39.40238905031344,21.889524609159185,13.69509548158817,0.11741480776554582
109.749,109.916,109.738,109.88,978.0,44.106509582657054,38.73760287442759,20.89146525535103,15.849126899257904,0.12174232149657807
109.883,109.88600000000001,109.81200000000001,109.819,702.0,41.13560088362267,38.120301425390736,19.692826005027356,20.291537200278633,0.11833215567539379
109.818,109.855,109.74700000000001,109.758,1065.0,38.3534795368825,37.980894183473524,16.31319530017914,27.755677755642616,0.11759414455572209
109.758,109.833,109.561,109.631,1841.0,33.30332782813095,38.81433479304414,15.243476451763893,25.93563140056559,0.12862313423031274
