opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.42299999999999,112.436,112.28399999999999,112.38600000000001,905.0,47.72877160835496,17.082983192314778,15.229635280458615,21.70126757230811,0.2785263987310177
112.38600000000001,112.51799999999999,112.367,112.505,1017.0,50.76076139239333,16.028063683907202,14.508706301472658,20.86428983199018,0.26941737025022944
112.508,112.541,112.42200000000001,112.463,1530.0,49.66577368187479,15.144169642395614,13.815051850003714,22.086506159180896,0.25867327237521204
112.469,112.52600000000001,112.054,112.277,3678.0,45.032813811172026,15.21642366382396,13.086274308365562,23.63366042439321,0.27391089577698324
112.27799999999999,112.431,112.228,112.258,2397.0,44.57538681292103,15.283516683721713,18.226967001200176,21.538517228159478,0.26884583179291327
112.26,112.405,112.15899999999999,112.39299999999999,2261.0,48.57255574225008,15.584772777287517,21.156607611353785,19.336473464506547,0.26721398666484875
112.39,112.796,112.39,112.60799999999999,2973.0,54.23347714054003,14.750056279358914,23.089627367593845,17.366932956566274,0.2771272733316457
112.61200000000001,112.959,112.51799999999999,112.698,3028.0,56.39716991145791,14.529645298364228,29.054834968098245,15.143437388904946,0.28883246809367225
112.695,112.83,112.61399999999999,112.779,2317.0,58.307602588014475,14.324977958869162,26.744722173182858,13.939402036113568,0.2836301489441248
112.777,112.88799999999999,112.588,112.75200000000001,2688.0,57.40472652286327,14.33854746419331,25.187749523273258,13.623819495356914,0.2847994240195443
112.755,112.79299999999999,112.613,112.726,2570.0,56.49747797065299,14.351147719137161,25.544209890951247,12.856594268854147,0.2773137508752906
112.725,112.93799999999999,112.654,112.92,3413.0,61.399593829892794,14.885285090715175,26.094725038355595,12.156625874437742,0.27779134009848355
112.91799999999999,113.149,112.848,113.059,3242.0,64.48739560723091,16.041421513982907,25.544610508029105,11.695713959022072,0.27944910152002056
113.06,113.079,112.868,112.995,2911.0,62.02709138545194,17.114976764160083,25.05771233835599,11.417147134716123,0.2745598799828761
112.99700000000001,113.376,112.99700000000001,113.292,2599.0,68.10786372360283,18.90837579331747,23.41525199418499,15.43807143202304,0.282162745698385
113.294,113.501,113.16799999999999,113.28,3936.0,67.6365869417589,20.855619448735375,23.61899714404341,14.09760511339572,0.28579397814850127
113.279,113.51899999999999,113.165,113.395,4285.0,69.79372172803765,22.704083249427278,25.243027329061288,12.987462937151335,0.29066583685217867
113.39399999999999,113.73200000000001,113.34700000000001,113.59700000000001,5054.0,73.17582975657999,24.868906161698533,23.391568476017824,15.63072040132598,0.2974039913627377
113.59299999999999,113.955,113.37799999999999,113.947,4608.0,77.81156201292909,27.272764104099558,21.876774241893784,19.51134067121187,0.3173751348368288
113.949,114.537,113.919,114.34200000000001,6156.0,81.66308177686106,30.239442927705618,21.725888278942303,18.502928354467592,0.3388483394913417
