opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74866,0.7491899999999999,0.7483,0.74878,625.0,43.35728075738178,17.555118808758568,15.704558797370554,29.211976455020487,0.0009678138509209099,0.7493000000000001,0.749475,0.7501850000000001,0.751155
0.74885,0.74948,0.7480399999999999,0.74903,979.0,45.89844229350975,17.903378503010416,24.92525340102645,25.524063310708375,0.0010015414329979954,0.7493000000000001,0.74922,0.750255,0.751155
0.7490600000000001,0.74971,0.7485,0.74853,550.0,41.85415977935653,17.796175780204173,27.94651680528675,24.09236706763075,0.001016431330640991,0.7493000000000001,0.74918,0.75009,0.751155
0.74852,0.74855,0.74768,0.7479,232.0,37.384354043299716,18.64599933367321,29.95375947949443,22.70033606015596,0.001005971949880923,0.74914,0.74928,0.749475,0.751065
0.7479600000000001,0.7483,0.74734,0.74824,290.0,41.043698586058,19.768009852487044,29.273874686532512,21.389285240910564,0.00100268823917514,0.7486349999999999,0.74912,0.749475,0.751065
0.74824,0.74838,0.7475,0.74758,268.0,36.575243795238755,20.651344594347062,27.956582625267988,20.426791005156513,0.0009939247935197722,0.748525,0.74912,0.749475,0.7498100000000001
0.74758,0.75149,0.74757,0.7509100000000001,2227.0,60.14921473172623,20.739629580541756,27.336772929982125,19.500681354028647,0.0012029301654112195,0.7494149999999999,0.7494149999999999,0.749475,0.7498100000000001
0.75098,0.7528600000000001,0.7509399999999999,0.75226,471.0,65.71308027468321,21.72797677671375,29.18345114072404,18.522485107990327,0.0012562922964532758,0.7501,0.7501,0.749475,0.7497199999999999
0.75262,0.7539399999999999,0.75202,0.7532,875.0,68.96249614686673,23.212093029063357,28.74398715634104,18.243561101813643,0.0013036999895637506,0.75064,0.75064,0.749475,0.7497199999999999
0.75316,0.7533,0.75284,0.753,589.0,67.49679045474466,24.59020097767371,28.07619547819821,19.72055183467721,0.0012434357045949123,0.75064,0.75064,0.749475,0.749475
0.7530399999999999,0.75434,0.75283,0.7537,329.0,69.90749954357885,26.359466675107928,26.395191143126045,22.174967156579658,0.0012624760114095623,0.75084,0.75084,0.7493475,0.749475
0.75373,0.75408,0.7532800000000001,0.7537,552.0,69.90749954357885,28.002356251296845,28.89209395025133,19.926510312691136,0.0012294420105945874,0.75084,0.75084,0.7492624999999999,0.749475
0.75366,0.75736,0.7532,0.7554,2165.0,75.10753902055255,30.626248654238385,26.36561047798717,21.03108938932745,0.0014387675812664062,0.7523500000000001,0.7523500000000001,0.7493225,0.749475
0.75542,0.75731,0.75542,0.75718,891.0,79.16690277651136,33.062720171255535,24.29088070581269,20.38499292710962,0.0014724270397473828,0.75243,0.7523500000000001,0.7497275000000001,0.749475
0.75725,0.7584,0.75697,0.75836,426.0,81.33941432357695,35.589049559179095,22.757896780226044,20.523559314304283,0.0014693965369082793,0.752985,0.7528699999999999,0.7496275,0.749475
0.7583,0.75852,0.75768,0.75848,242.0,81.55012454992819,37.96259236185202,21.39746239851296,24.24388189334928,0.0014244396414148273,0.7547299999999999,0.75293,0.7495725,0.749475
0.7584,0.7589600000000001,0.75818,0.75894,311.0,82.37185291374475,40.269513377646895,20.18748267546572,22.872943370239952,0.0013784082384566336,0.75549,0.75315,0.7495725,0.749475
0.7588600000000001,0.75954,0.75802,0.75802,628.0,75.16167519825869,42.54242423270419,20.835719899739615,21.023635706733867,0.0013885219357097289,0.756185,0.75344,0.7495725,0.749475
0.75808,0.7592,0.7577,0.7590600000000001,462.0,77.5535826053475,44.21925250928124,20.535716614410536,19.08494106160732,0.0013964846545876015,0.756185,0.75344,0.7495725,0.749475
0.75912,0.7591899999999999,0.75839,0.75839,385.0,72.69664444885487,45.776307337531364,19.078303501955933,18.03464476261073,0.001353878607831338,0.75637,0.75344,0.7495725,0.749475
0.75844,0.75855,0.75789,0.7581600000000001,350.0,71.05161980434467,46.50946840822514,18.27774362837739,16.891208735705227,0.0013043158501290992,0.75637,0.75344,0.7495725,0.749475
0.75812,0.7583,0.75783,0.7579100000000001,211.0,69.21814537159078,47.10436341275147,25.045317944675883,15.12552252537503,0.0012447218608341614,0.7574799999999999,0.75344,0.7495725,0.749475
0.7579100000000001,0.75834,0.7572800000000001,0.7572800000000001,364.0,64.6880225725835,46.874828527226256,23.12934426963156,14.949188652313568,0.0012315274422031463,0.758255,0.75344,0.7494974999999999,0.749475
0.75732,0.75878,0.7572800000000001,0.75858,347.0,69.171634371796,46.8917926708097,20.355823312003164,20.035338645258836,0.0012507040534743463,0.75841,0.75344,0.7494974999999999,0.749475
