opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88834,0.88854,0.8865299999999999,0.88674,662.0,64.82575441934361,18.749528081760076,20.535716614410536,19.08494106160732,0.002313477151986229,0.8839300000000001,0.8809849999999999,0.8787925,0.87481
0.88679,0.88844,0.88626,0.88808,839.0,67.63493842672221,18.39709394566509,19.078303501955933,18.03464476261073,0.0023039430697014956,0.8839300000000001,0.8809849999999999,0.8787925,0.875505
0.88812,0.8895,0.8875200000000001,0.8892100000000001,1152.0,69.82361193127858,18.468778588373695,18.27774362837739,16.891208735705227,0.0022808042790085224,0.88441,0.8814649999999999,0.8789625000000001,0.875745
0.88926,0.8898799999999999,0.88646,0.8866200000000001,794.0,59.835774523088794,17.97895681322737,25.045317944675883,15.12552252537503,0.0023621754019364756,0.8846,0.8816549999999999,0.8791925,0.87602
0.88656,0.8874299999999999,0.8858,0.88638,697.0,58.99366096035311,17.189999427176144,23.12934426963156,14.949188652313568,0.0023098771589410067,0.886995,0.8816549999999999,0.8791925,0.87602
0.88634,0.88828,0.8861100000000001,0.8882399999999999,534.0,63.30403042933032,16.822580967344543,20.355823312003164,20.035338645258836,0.0022998859333023557,0.88713,0.8816549999999999,0.8788875,0.876075
0.8882,0.88884,0.88654,0.88654,755.0,57.368523295585724,16.717086615851827,18.43639279165854,20.68481053661697,0.0022998940809236135,0.88754,0.8816549999999999,0.878895,0.876335
0.8865,0.8869799999999999,0.8834200000000001,0.88446,1219.0,51.060275811422464,15.940639575825607,16.247161480331904,27.177496744653222,0.0023899016465719117,0.8866499999999999,0.8816549999999999,0.878895,0.8771450000000001
0.88445,0.8849,0.8825,0.8841200000000001,1061.0,50.09067668328423,15.590400803510843,21.981538948059082,22.437026332129104,0.002390622957531066,0.8861899999999999,0.8816549999999999,0.878895,0.8771450000000001
0.8840600000000001,0.88454,0.8823799999999999,0.8824799999999999,882.0,45.59329587625703,15.314008280606107,20.590490161106338,21.01715312234682,0.0023741498891359934,0.8861299999999999,0.8816549999999999,0.878895,0.8771450000000001
0.8825200000000001,0.88294,0.8769,0.8777299999999999,1716.0,35.618341787721725,16.786751920578226,19.61248966206292,20.49386391614556,0.002635996325626275,0.8833899999999999,0.8816549999999999,0.878895,0.8771450000000001
0.8778,0.8788,0.87692,0.87854,1662.0,38.10514026778063,18.15429958626662,19.02848992761835,19.883619562114205,0.0025819965880815405,0.8833899999999999,0.8816549999999999,0.8786,0.8771450000000001
0.8786,0.87936,0.8773299999999999,0.8778,851.0,36.710073252613455,19.11850144806862,18.37382122067279,20.9197633609201,0.0025425682603614367,0.88287,0.8816549999999999,0.8784025,0.8771450000000001
0.87774,0.87802,0.8764799999999999,0.87729,528.0,35.73894546885816,20.25275737744395,17.6542975782193,23.126560160012193,0.002470956241764198,0.88266,0.8816549999999999,0.8784025,0.8771450000000001
