opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81558,0.81558,0.81392,0.81443,494.0,50.41577628148456,16.914667654005328,28.07619547819821,19.72055183467721,0.0023164660499726967,0.8145800000000001,0.8128850000000001,0.8159700000000001,0.81891
0.81448,0.8153,0.81388,0.8148,416.0,51.489184868197235,15.767426206232606,26.395191143126045,22.174967156579658,0.0022524327606889306,0.8145800000000001,0.8128850000000001,0.81568,0.81914
0.81484,0.81586,0.81475,0.8157,194.0,54.0925222121056,14.965156452449053,28.89209395025133,19.926510312691136,0.0021708304206397256,0.8145800000000001,0.8128850000000001,0.81568,0.81914
0.8156800000000001,0.8156800000000001,0.81447,0.81486,318.0,51.324085765817486,14.073792169656091,26.36561047798717,21.03108938932745,0.002103628247736885,0.815135,0.8128850000000001,0.815785,0.81914
0.81508,0.81586,0.81482,0.81572,480.0,53.92409589703829,13.339376153298804,24.29088070581269,20.38499292710962,0.002027654801469968,0.815475,0.8128850000000001,0.815785,0.81914
0.81566,0.81595,0.81404,0.81404,422.0,48.476693848466276,12.551784637013336,22.757896780226044,20.523559314304283,0.0020192508870792536,0.815475,0.8128850000000001,0.815785,0.81914
0.81404,0.82058,0.8133,0.81952,2013.0,61.97161610647357,13.487014534725681,21.39746239851296,24.24388189334928,0.0023950186808593035,0.81694,0.8136950000000001,0.815785,0.81914
0.81947,0.8220200000000001,0.8184600000000001,0.8187399999999999,1030.0,59.57960595693142,14.800781353445672,20.18748267546572,22.872943370239952,0.0024782316322264964,0.81766,0.8144150000000001,0.8158799999999999,0.81914
0.81876,0.8195,0.8177,0.8190000000000001,519.0,60.1320114012884,15.592184229968717,20.835719899739615,21.023635706733867,0.002429786515638891,0.81766,0.8144150000000001,0.8165825,0.81914
0.81905,0.8193,0.8187300000000001,0.81904,270.0,60.22207946157384,16.32705832959726,20.535716614410536,19.08494106160732,0.002296944621664682,0.81766,0.8144150000000001,0.8165825,0.81914
0.81899,0.82124,0.81895,0.82034,486.0,63.13686617801644,17.63781227201196,19.078303501955933,18.03464476261073,0.002296448577260063,0.81766,0.8144150000000001,0.8145825,0.81764
0.82039,0.8212799999999999,0.82004,0.82115,423.0,64.86444500859726,18.86720529659045,18.27774362837739,16.891208735705227,0.0022209879645986234,0.81766,0.8144150000000001,0.8135375,0.816595
0.82111,0.82158,0.82045,0.82125,491.0,65.08201274205891,20.10552857092673,25.045317944675883,15.12552252537503,0.0021430602528415767,0.81766,0.8144150000000001,0.8135375,0.816595
0.8212,0.8233799999999999,0.8209,0.82296,777.0,68.6562207482446,21.795031898685643,23.12934426963156,14.949188652313568,0.002167127377638602,0.81834,0.8150949999999999,0.8133250000000001,0.816595
0.823,0.8237399999999999,0.8222799999999999,0.8225899999999999,549.0,67.05679634046626,23.463772387958667,20.355823312003164,20.035338645258836,0.002116618279235846,0.8185199999999999,0.81531,0.8128850000000001,0.816155
0.8226399999999999,0.8228200000000001,0.81525,0.81898,4131.0,53.870447270260094,22.123004563474563,18.43639279165854,20.68481053661697,0.0025061455450047197,0.819495,0.8169799999999999,0.8128850000000001,0.816155
0.81908,0.81978,0.81498,0.81828,4003.0,51.7455859177541,20.973349997492956,16.247161480331904,27.177496744653222,0.002669992291790091,0.81936,0.817495,0.8128850000000001,0.816155
0.81822,0.82258,0.81782,0.8217399999999999,2142.0,60.119099264279505,20.069058447736232,21.981538948059082,22.437026332129104,0.002819278556662227,0.81936,0.817495,0.8127,0.816155
