opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71911,0.71926,0.71842,0.7185600000000001,284.0,40.906307460476825,23.53233042433122,19.02848992761835,19.883619562114205,0.0011317493874393528,0.7182550000000001,0.720045,0.7220875,0.72217
0.7186100000000001,0.71899,0.7185199999999999,0.7187399999999999,176.0,42.165178009983165,23.43798467891067,18.37382122067279,20.9197633609201,0.0010844815740508335,0.7184999999999999,0.720045,0.7220875,0.72217
0.7187,0.71917,0.71842,0.7190000000000001,300.0,44.020232049277794,23.113000697195936,17.6542975782193,23.126560160012193,0.0010605900330472047,0.71851,0.720045,0.72209,0.72217
0.71896,0.71908,0.7187399999999999,0.71878,120.0,42.770140398990236,22.811229857032256,19.59084170759616,22.068941517523754,0.0010091193164009844,0.71888,0.720045,0.7219949999999999,0.72217
0.71878,0.71911,0.71858,0.7189800000000001,135.0,44.31822467208491,22.68900084466691,20.97114758995824,20.43828599140896,0.0009748965080866305,0.71896,0.720045,0.72192,0.72217
0.71906,0.71917,0.7188,0.7188,214.0,43.18597592358115,22.481283054519633,19.76717478010227,19.26490525446258,0.00093168961465187,0.71929,0.720045,0.72192,0.72217
0.7188100000000001,0.7192,0.71868,0.7187,165.0,42.535806790550694,22.419748374606456,22.104884644735375,17.629896137979724,0.0009022832136053054,0.71934,0.720045,0.72192,0.72217
0.7187399999999999,0.71913,0.71778,0.71782,398.0,37.22473063929145,23.237230884450305,19.004475482477254,20.226747068218863,0.0009342629840620745,0.71902,0.720045,0.72192,0.72217
0.71782,0.7187399999999999,0.71646,0.7186100000000001,1111.0,43.9863515397848,24.931264729930152,17.30397418327559,18.416878140247466,0.0010303870566290654,0.7178599999999999,0.720045,0.722175,0.72217
0.71854,0.71967,0.7182,0.71842,1449.0,42.792524706894014,25.13384322584154,16.838237618022628,17.921187758554037,0.0010617879811555665,0.718065,0.720045,0.72233,0.72217
0.71838,0.7184699999999999,0.7175600000000001,0.7175699999999999,398.0,37.84405346462851,25.7771362403513,16.52913855900523,17.59220901396653,0.0010509459825015872,0.718065,0.720045,0.7224475000000001,0.72217
0.71764,0.7180300000000001,0.71732,0.71775,328.0,39.441106486479335,26.536320527412133,22.278206620437174,15.909545466235897,0.001026592698037195,0.718065,0.720045,0.7224600000000001,0.72217
0.7176899999999999,0.71858,0.7175699999999999,0.71816,648.0,43.03169769181358,26.478771649134675,21.844973661519806,14.474340809420125,0.0010254075053202573,0.718065,0.720045,0.7224600000000001,0.7222299999999999
