opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7107100000000001,0.711,0.70994,0.71033,562.0,41.93626052072163,15.555910852044605,37.53017729338613,9.614922510039786,0.0010132761232803237,0.7109000000000001,0.71196,0.7099925,0.70867
0.71028,0.7108,0.70991,0.7107,544.0,45.473143711536935,14.948643959146821,35.61436472220011,9.634579659281723,0.0010044706859031539,0.710845,0.711945,0.7102575000000001,0.70867
0.7107600000000001,0.7113,0.7106,0.71078,391.0,46.23571861156904,14.106725207631236,33.64165509679815,12.562839769226958,0.0009827227797672168,0.710845,0.711945,0.7105825,0.7087
0.7107399999999999,0.71097,0.71014,0.7105199999999999,275.0,44.078155519821514,13.509769050552398,32.43249710565927,12.11130258847143,0.0009718140097838441,0.710845,0.711945,0.7106049999999999,0.7087
0.7104600000000001,0.71082,0.71024,0.7107600000000001,171.0,46.5572728496948,12.95545261897919,34.17324807107481,11.649126363005932,0.0009438272947992856,0.710845,0.711945,0.7106625,0.7087
0.7107600000000001,0.7108399999999999,0.71041,0.71068,258.0,45.82796713690865,12.407972239141547,31.962651634883212,14.083089413233633,0.0009071253451707603,0.7107350000000001,0.711945,0.71075,0.7087
0.71072,0.71194,0.71072,0.71194,390.0,57.19985491229519,12.680823341260083,30.90187830079981,13.615701228995299,0.0009323306776585659,0.710925,0.711945,0.711,0.7087
0.7119300000000001,0.7129800000000001,0.71177,0.71263,496.0,61.91480253453753,13.96486059165313,29.35878008560898,15.332695566609706,0.0009521642006829571,0.7114450000000001,0.711945,0.7110825,0.7087
0.71268,0.7135699999999999,0.71216,0.7135699999999999,506.0,67.21372069300904,15.628779256219167,29.274132639329064,13.684291390188056,0.0009848667577770252,0.71174,0.711945,0.7109875,0.7087
0.71354,0.71441,0.71348,0.71396,419.0,69.13262008101444,17.744734474168826,29.929678592526205,12.897653995595334,0.000980947703650094,0.71216,0.71216,0.71104,0.7087
0.71402,0.71439,0.71378,0.71394,363.0,68.90988344441773,19.709550033693514,26.807458158819735,17.94287499206531,0.0009544514391036586,0.712275,0.71216,0.71107,0.7087
0.7138800000000001,0.7139800000000001,0.71326,0.71329,370.0,61.92668306796716,20.664634882298866,24.822735008114645,17.926486627881797,0.0009377049077391155,0.712275,0.71216,0.711315,0.7087
0.71335,0.7145199999999999,0.71328,0.7145199999999999,576.0,68.4435340063194,21.96105590318796,23.22856997975651,20.269643187497987,0.0009592974143291721,0.71238,0.712215,0.711315,0.7087
0.7145199999999999,0.7148800000000001,0.7135199999999999,0.71427,730.0,65.97183700184645,23.418142135042967,26.935384510124518,17.870432380459725,0.0009879190275913841,0.712645,0.7123950000000001,0.711755,0.70884
0.71428,0.71449,0.71331,0.71421,895.0,65.3617630411744,24.413967905314887,26.858067629675993,16.738921901026288,0.0010016390970491395,0.7128000000000001,0.7123950000000001,0.711765,0.70884
0.71426,0.7147,0.71385,0.71422,677.0,65.41916052789833,25.501748598503248,25.0749764286558,17.62841146045226,0.0009908077329742022,0.713325,0.7123950000000001,0.7120550000000001,0.70913
0.71422,0.71422,0.71368,0.71368,262.0,59.66918922334653,26.204639512193285,23.168879692960214,18.279264460419164,0.000958607180618901,0.71352,0.7123950000000001,0.7122200000000001,0.70913
0.71368,0.7139800000000001,0.7134,0.71362,301.0,59.04816393882209,26.356577523421326,22.133496604418216,18.020997648824775,0.0009315638105746956,0.71407,0.7123950000000001,0.7122325,0.70913
0.7136100000000001,0.71408,0.71332,0.7138399999999999,299.0,60.66474408071244,26.597656091830284,20.996696240729374,19.948813205575032,0.0009193092526765098,0.71407,0.7123950000000001,0.71203,0.70913
0.7138800000000001,0.7138800000000001,0.7127899999999999,0.71294,309.0,51.67744125202023,25.89202317901863,20.032303678465457,20.10752401585882,0.0009315014489139124,0.713835,0.7123950000000001,0.7120850000000001,0.70913
0.7129800000000001,0.71324,0.7129,0.7131,198.0,53.01022153694229,25.236792617122088,16.434689740716514,30.570089611925933,0.000889251345420062,0.713835,0.7123950000000001,0.7120850000000001,0.70913
0.71297,0.71482,0.7128899999999999,0.71386,1045.0,58.82016061511391,26.160136395242684,15.704558797370554,29.211976455020487,0.0009635905350329217,0.713835,0.7123950000000001,0.7120850000000001,0.70913
0.71386,0.7144199999999999,0.7136,0.7137399999999999,1089.0,57.60897510356574,27.01752704635466,24.92525340102645,25.524063310708375,0.000953334068244851,0.713805,0.7123950000000001,0.7120900000000001,0.70913
