opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7617,0.76234,0.76156,0.7619,583.0,58.66213566963515,15.211210371331022,20.835719899739615,21.023635706733867,0.0012515332760565695,0.7606999999999999,0.761455,0.759945,0.757575
0.76194,0.76276,0.76178,0.76248,505.0,61.39505173251428,16.03988870818424,20.535716614410536,19.08494106160732,0.0012321380420525275,0.760805,0.761455,0.759975,0.757605
0.76252,0.76275,0.76194,0.76266,305.0,62.22961424517822,16.809375735262226,19.078303501955933,18.03464476261073,0.0012019853247630676,0.760805,0.760845,0.7602,0.7577149999999999
0.7626,0.76286,0.76205,0.76218,295.0,58.59207101981514,17.621241703130636,18.27774362837739,16.891208735705227,0.0011739863729942753,0.7612,0.760845,0.76059,0.7577149999999999
0.76213,0.76278,0.76213,0.76274,179.0,61.42507762905217,18.375117244722727,25.045317944675883,15.12552252537503,0.0011365587749232586,0.7614650000000001,0.760845,0.7608375,0.7577149999999999
0.76278,0.76286,0.7623800000000001,0.76244,114.0,59.09261239650879,19.15447449832062,23.12934426963156,14.949188652313568,0.001089661719571592,0.761865,0.760505,0.761485,0.7577149999999999
0.76248,0.76285,0.76226,0.76285,93.0,61.2578259556195,19.653114071567174,20.355823312003164,20.035338645258836,0.0010539715967450482,0.761915,0.760505,0.761505,0.7577149999999999
0.76272,0.76427,0.76251,0.76337,531.0,63.86982620019951,21.366386395366646,18.43639279165854,20.68481053661697,0.0011044021969775436,0.7628349999999999,0.7612099999999999,0.7614125,0.7577149999999999
0.76332,0.76354,0.76264,0.76298,304.0,60.57142872106,22.957282124609012,16.247161480331904,27.177496744653222,0.001089802040050577,0.762915,0.7612099999999999,0.761375,0.7577149999999999
0.76294,0.76418,0.76254,0.76395,178.0,65.3626257252236,24.878239577094977,21.981538948059082,22.437026332129104,0.001129101894332677,0.7630250000000001,0.7612099999999999,0.761375,0.7577149999999999
0.764,0.76655,0.764,0.7663300000000001,600.0,73.78115828576712,27.75570215791633,20.590490161106338,21.01715312234682,0.001234166044737481,0.764245,0.76235,0.761375,0.7577149999999999
0.7662800000000001,0.7671,0.76593,0.76702,359.0,75.63041175413234,30.60405124559572,19.61248966206292,20.49386391614556,0.0012295827558276612,0.764575,0.762625,0.7608349999999999,0.7577149999999999
0.76705,0.7675,0.76603,0.7661399999999999,314.0,68.95095011545148,33.37057174944243,19.02848992761835,19.883619562114205,0.0012467554161256834,0.764815,0.762825,0.7607775,0.7577149999999999
0.7661,0.7672100000000001,0.76607,0.76693,275.0,71.39347606416703,35.939483645871526,18.37382122067279,20.9197633609201,0.0012391300292595654,0.76488,0.76283,0.7605225,0.7577149999999999
0.7669600000000001,0.76758,0.76666,0.7671399999999999,250.0,72.02350580213485,38.4419112579615,17.6542975782193,23.126560160012193,0.0012163350271695988,0.76492,0.763215,0.7605525,0.7577149999999999
0.7670899999999999,0.7671600000000001,0.76649,0.76654,249.0,67.45251106448853,40.45109975460934,19.59084170759616,22.068941517523754,0.0011773110966574888,0.765045,0.763215,0.7605525,0.7577149999999999
0.76658,0.76855,0.76642,0.76795,624.0,71.95671365723119,42.75814693326825,20.97114758995824,20.43828599140896,0.0012453603040390943,0.7655449999999999,0.7637,0.7605525,0.7577149999999999
0.768,0.76898,0.76748,0.7681100000000001,477.0,72.42308479482261,45.01331479021012,19.76717478010227,19.26490525446258,0.0012635488537505837,0.76576,0.763915,0.7605525,0.7577149999999999
0.7681399999999999,0.76861,0.76764,0.76784,402.0,70.29848474279271,47.107399228799004,22.104884644735375,17.629896137979724,0.0012425810784826867,0.76649,0.763915,0.760535,0.7577149999999999
0.76788,0.76826,0.76761,0.76804,293.0,70.97766252613282,48.993732996022175,19.004475482477254,20.226747068218863,0.001200253858591069,0.767455,0.763915,0.7603725,0.7577149999999999
0.76808,0.76871,0.76747,0.76818,448.0,71.46947256470052,50.878071495455956,17.30397418327559,18.416878140247466,0.0012030928686917082,0.767505,0.7642599999999999,0.7604725,0.7577149999999999
0.7681399999999999,0.7681399999999999,0.7671,0.76725,289.0,63.74211407314674,51.89500732850507,16.838237618022628,17.921187758554037,0.0011943005209280127,0.767525,0.764525,0.7604725,0.7577149999999999
0.7672100000000001,0.76842,0.76599,0.76612,866.0,55.841708938362046,50.96459072257796,16.52913855900523,17.59220901396653,0.0012825647694331577,0.767485,0.764925,0.760615,0.7577149999999999
0.7661600000000001,0.76798,0.7659999999999999,0.76748,581.0,61.95367290276138,50.100632445645644,22.278206620437174,15.909545466235897,0.0013323815716165103,0.767485,0.764975,0.76086,0.7579400000000001
0.76751,0.76785,0.76585,0.76594,699.0,53.00688210022506,49.0572812191353,21.844973661519806,14.474340809420125,0.0013800686022153311,0.767415,0.76519,0.7610250000000001,0.758255
0.7659199999999999,0.76788,0.7658699999999999,0.76778,543.0,60.37063380461721,48.112451585426705,20.20596388148287,14.958720872265621,0.001425063702057098,0.767415,0.76527,0.7610775,0.75925
0.76782,0.76786,0.76698,0.7670100000000001,194.0,56.38852437007321,47.2351097826973,20.7308038302931,13.864512247756837,0.0013861305804815905,0.76728,0.76538,0.7610775,0.75925
0.7670600000000001,0.76712,0.76636,0.76644,170.0,53.57150325276129,45.34373680805173,19.678875374231648,13.160995149132985,0.0013414069675900472,0.76728,0.76546,0.76113,0.75925
0.76648,0.76678,0.76636,0.76659,98.0,54.21965915688908,43.587461903023694,19.914147183660425,12.411376489710538,0.0012755921841907565,0.76728,0.765515,0.760825,0.75925
0.76656,0.7668,0.7661899999999999,0.76646,127.0,53.52228431434438,41.662618325605195,18.575782033461437,15.48250539681434,0.001228049885319996,0.767135,0.765555,0.7610224999999999,0.759405
0.76642,0.76681,0.7662,0.76654,96.0,53.91510954195299,39.888093450501025,19.88070678762739,13.868375691751924,0.0011839034649399965,0.767135,0.76562,0.761155,0.759405
0.76688,0.76735,0.7667,0.76722,200.0,57.22453741091851,38.9019176581831,17.708683219572777,14.874435595043833,0.001157196074587138,0.766915,0.76562,0.761185,0.76016
0.76726,0.7672899999999999,0.76694,0.76694,86.0,55.45851425836841,37.98618299388789,20.981543445345494,12.330094675320382,0.0010995392121166253,0.766865,0.765745,0.7612099999999999,0.7602
0.7669,0.76742,0.76664,0.7673399999999999,122.0,57.47743912491509,36.532982032922085,19.99606955443349,11.661158488726521,0.0010767149826797237,0.766875,0.76576,0.7620224999999999,0.7602
0.7673,0.76869,0.76718,0.76827,266.0,61.811506196986834,36.55913755475822,19.25149707655516,12.336099979231516,0.0011076639124883159,0.7674399999999999,0.76576,0.7620625,0.7602
0.76822,0.7690600000000001,0.7680600000000001,0.76868,298.0,63.574176883930136,36.89148836457068,18.328848413321364,14.587951300136448,0.0010999736330248647,0.767625,0.76653,0.7621175,0.7602
0.76868,0.7687,0.76623,0.76635,537.0,49.57108785263119,34.50807529875055,17.502072602713344,14.096985778108746,0.0011978326592373804,0.767625,0.767455,0.7632975,0.761095
0.76631,0.76746,0.7661399999999999,0.76727,199.0,53.88982219988732,32.191837232374816,17.072053933047794,13.750628680398115,0.001206558897863289,0.7676000000000001,0.767455,0.7636000000000001,0.76137
0.7672399999999999,0.7673800000000001,0.76645,0.76654,157.0,50.21504933455159,30.041044742168776,17.150106009894824,13.298230510155728,0.001186804690873061,0.7676000000000001,0.767455,0.7638199999999999,0.76157
0.76658,0.76756,0.76648,0.7675,218.0,54.59952075660058,28.26292663434438,16.722201111644008,12.96643209619368,0.001179175784382126,0.7676000000000001,0.767455,0.763855,0.76157
