opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75083,0.7511800000000001,0.74992,0.7500600000000001,371.0,27.210629453826595,33.48981656366052,27.94651680528675,24.09236706763075,0.0017116606896770926,0.7513,0.7563150000000001,0.7614775,0.760025
0.75011,0.75076,0.74936,0.74956,277.0,26.005460490044953,34.33595645623965,29.95375947949443,22.70033606015596,0.0016893992118430117,0.7513,0.7563150000000001,0.7614775,0.760025
0.74951,0.75045,0.7491,0.74953,331.0,25.931249414347015,35.21416202532745,29.273874686532512,21.389285240910564,0.0016651564109970796,0.7513,0.756065,0.7614775,0.760025
0.74948,0.7501899999999999,0.74878,0.74885,438.0,24.24254103217123,36.14569860554076,27.956582625267988,20.426791005156513,0.0016469309530687103,0.75125,0.75589,0.7613624999999999,0.760025
0.74879,0.74907,0.74774,0.74825,772.0,22.829806783908676,37.36661364623974,27.336772929982125,19.500681354028647,0.0016242930278495206,0.75062,0.75537,0.7613624999999999,0.760025
0.7483,0.7507199999999999,0.74797,0.7492,721.0,29.80484380966298,36.95386398195224,29.18345114072404,18.522485107990327,0.0017047006687174063,0.7505949999999999,0.754875,0.7613624999999999,0.760025
0.74925,0.75034,0.74833,0.7499100000000001,443.0,34.56505374600236,36.57059643654242,28.74398715634104,18.243561101813643,0.001726507763809017,0.74997,0.75476,0.7609075,0.760025
0.74987,0.75213,0.7496,0.75097,553.0,40.9981064764624,34.79607958797678,28.07619547819821,19.72055183467721,0.0017839000663940818,0.74997,0.75421,0.7609075,0.760025
0.75093,0.7511,0.74915,0.74975,477.0,36.54490040384516,33.39584408046844,26.395191143126045,22.174967156579658,0.0017957643473659338,0.749935,0.75406,0.7609075,0.760025
0.74978,0.75178,0.74978,0.75142,607.0,45.30306857210172,31.601527613298202,28.89209395025133,19.926510312691136,0.0018124954654112225,0.749935,0.75406,0.760375,0.760025
0.75146,0.7518100000000001,0.7506,0.7517199999999999,640.0,46.72557739358458,29.91337384599055,26.36561047798717,21.03108938932745,0.0017694600750247098,0.749935,0.75353,0.760375,0.760025
0.75178,0.75238,0.75124,0.75192,873.0,47.7020721414457,27.92156852910288,24.29088070581269,20.38499292710962,0.0017244986410943756,0.75006,0.75241,0.75989,0.760025
0.75189,0.75189,0.75064,0.75154,556.0,45.97767822841391,26.48281004696866,22.757896780226044,20.523559314304283,0.0016927487381590673,0.75006,0.7519199999999999,0.759625,0.760025
0.75151,0.7528,0.75151,0.7521,545.0,48.9088037787592,24.709061111435517,21.39746239851296,24.24388189334928,0.0016639809711477063,0.7503850000000001,0.7517149999999999,0.75902,0.759495
0.7521399999999999,0.75335,0.7518199999999999,0.7532399999999999,348.0,54.340034615278,23.440488682446823,20.18748267546572,22.872943370239952,0.0016544109017800153,0.75084,0.7510600000000001,0.7581775,0.7589
0.7532800000000001,0.75342,0.75283,0.7528600000000001,308.0,52.34260736069758,22.311249525398853,20.835719899739615,21.023635706733867,0.0015783815516528699,0.751285,0.7510600000000001,0.7578100000000001,0.7585900000000001
0.7528199999999999,0.75338,0.75238,0.7531399999999999,205.0,53.69329237933648,20.891363131081583,20.535716614410536,19.08494106160732,0.001537068583677665,0.751285,0.7510600000000001,0.7575350000000001,0.7585900000000001
0.7531,0.75316,0.75243,0.75275,120.0,51.503747294455884,19.57289719350126,19.078303501955933,18.03464476261073,0.0014794208277006896,0.7516,0.7507299999999999,0.75746,0.7585900000000001
0.75258,0.75317,0.75248,0.7526,126.0,50.64826744101537,18.357271338961,18.27774362837739,16.891208735705227,0.0014230336257220668,0.7520100000000001,0.7507299999999999,0.7573000000000001,0.75843
0.7526,0.75308,0.75136,0.75234,1634.0,49.12512200950957,17.818788668654673,25.045317944675883,15.12552252537503,0.0014442455095990579,0.75203,0.7507299999999999,0.7570350000000001,0.75843
0.75234,0.7530100000000001,0.75234,0.75255,164.0,50.421992119283765,17.31876904622737,23.12934426963156,14.949188652313568,0.001388942258913415,0.75203,0.7507299999999999,0.756475,0.75843
0.75259,0.75349,0.75137,0.75141,581.0,43.8823600288451,17.592167413999704,20.355823312003164,20.035338645258836,0.001441160668991029,0.752425,0.75062,0.75623,0.75843
0.7513,0.7521800000000001,0.7508,0.75152,515.0,44.62862175258014,18.230629561294606,18.43639279165854,20.68481053661697,0.0014367920497773876,0.7521450000000001,0.750615,0.7561275000000001,0.75843
0.75156,0.7518699999999999,0.75108,0.75171,630.0,45.96524963697553,18.823487269497015,16.247161480331904,27.177496744653222,0.0013905926176504284,0.7521450000000001,0.750615,0.75484,0.75747
0.75168,0.7519100000000001,0.75149,0.75157,250.0,45.10132940500546,19.32404954130394,21.981538948059082,22.437026332129104,0.001321264573532547,0.7521450000000001,0.750615,0.75426,0.7568900000000001
0.7516,0.7522800000000001,0.7516,0.75178,500.0,46.71900809820814,19.319863223895535,20.590490161106338,21.01715312234682,0.0012776028182802292,0.7521450000000001,0.750615,0.75426,0.7568900000000001
0.75178,0.75257,0.7515,0.75256,540.0,52.33689231429707,18.95659479764778,19.61248966206292,20.49386391614556,0.0012627740455459283,0.7521450000000001,0.750615,0.7538075,0.7568900000000001
0.75256,0.7529,0.7520399999999999,0.75284,424.0,54.203614947759526,18.218180054234093,19.02848992761835,19.883619562114205,0.0012340044708640822,0.7521450000000001,0.750615,0.7538075,0.7568900000000001
0.7529,0.75352,0.75271,0.75289,502.0,54.54596197817272,17.003095299375246,18.37382122067279,20.9197633609201,0.001203718437230932,0.7521599999999999,0.7506299999999999,0.7536825,0.7568900000000001
0.75284,0.75322,0.75272,0.7529399999999999,95.0,54.908965011516564,15.8748023127206,17.6542975782193,23.126560160012193,0.0011534528345715836,0.7521599999999999,0.7506299999999999,0.75357,0.75684
0.75302,0.7532399999999999,0.75276,0.75295,136.0,54.98639269750883,14.850902983427133,19.59084170759616,22.068941517523754,0.0011053490606736081,0.7521599999999999,0.750745,0.752995,0.75632
0.7529399999999999,0.7530399999999999,0.7528699999999999,0.7529899999999999,44.0,55.316909810998006,13.900139320511768,20.97114758995824,20.43828599140896,0.0010385384134826365,0.7523,0.7509250000000001,0.7527349999999999,0.75632
0.75302,0.75308,0.7519600000000001,0.75246,265.0,50.07082352495807,13.893113335004358,19.76717478010227,19.26490525446258,0.0010443570982338695,0.752505,0.751335,0.752365,0.75632
0.7525,0.7528199999999999,0.7517,0.7518,223.0,44.42118793225361,14.160113158744666,22.104884644735375,17.629896137979724,0.0010497601626457288,0.75251,0.751335,0.75209,0.75632
0.7518600000000001,0.75258,0.75156,0.75234,156.0,49.44711471312044,14.55580038093412,19.004475482477254,20.226747068218863,0.001047634436742464,0.75251,0.7516499999999999,0.7519975,0.75632
0.75233,0.7527,0.75125,0.75147,254.0,42.741123134057744,15.247314297437129,17.30397418327559,18.416878140247466,0.0010763748341180068,0.752385,0.75206,0.7519975,0.75632
