opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7137100000000001,0.7137399999999999,0.71307,0.71307,84.0,36.28152604413488,30.549383189006562,19.078303501955933,18.03464476261073,0.000511977373589979,0.71333,0.7141299999999999,0.7149449999999999,0.71681
0.7131,0.7134199999999999,0.7131,0.71332,53.0,40.894365331174704,30.83609640070809,18.27774362837739,16.891208735705227,0.000500407561190692,0.7133099999999999,0.7141299999999999,0.7149175,0.71681
0.71335,0.7136399999999999,0.71334,0.71348,47.0,43.703354921017265,30.22530649521978,25.045317944675883,15.12552252537503,0.00048752130681992736,0.71329,0.7141299999999999,0.714925,0.71681
0.71337,0.71386,0.71332,0.71375,58.0,48.17899866661359,28.876632808079727,23.12934426963156,14.949188652313568,0.0004912697849042251,0.7133499999999999,0.7141299999999999,0.7150175000000001,0.71681
0.71372,0.71396,0.71365,0.71386,48.0,49.92563329224474,27.290579216935377,20.355823312003164,20.035338645258836,0.0004783219431253542,0.71345,0.7141299999999999,0.71506,0.71681
0.7138899999999999,0.71395,0.71334,0.71337,98.0,42.97671011922549,26.636903180234086,18.43639279165854,20.68481053661697,0.0004877275186164003,0.71345,0.7140199999999999,0.7150799999999999,0.71681
0.7134,0.7134,0.71221,0.7126,350.0,34.78361538525079,27.932529169683594,16.247161480331904,27.177496744653222,0.0005378898387152306,0.713085,0.71366,0.7150325,0.71681
0.7126399999999999,0.71315,0.7124699999999999,0.71291,293.0,39.762556536742714,29.135610445601003,21.981538948059082,22.437026332129104,0.0005480405645212866,0.713085,0.7136450000000001,0.7150325,0.71681
0.71294,0.71313,0.71265,0.7129300000000001,149.0,40.08039190506374,30.252757344667163,20.590490161106338,21.01715312234682,0.0005431805241983401,0.713085,0.7135549999999999,0.7150299999999999,0.71681
0.7129,0.71297,0.7125199999999999,0.7128,131.0,38.652766350857135,31.466296825043354,19.61248966206292,20.49386391614556,0.0005365247724698917,0.713085,0.713295,0.7148375,0.71681
0.7127600000000001,0.7127600000000001,0.71236,0.71246,90.0,35.128548054160504,32.80378288306587,19.02848992761835,19.883619562114205,0.0005296301458648992,0.713085,0.713295,0.7148175000000001,0.71681
0.7124199999999999,0.71246,0.71165,0.71206,163.0,31.490807100694333,34.795710955708664,18.37382122067279,20.9197633609201,0.0005496565640174049,0.712805,0.713015,0.7145874999999999,0.716715
0.71203,0.71217,0.71136,0.71158,272.0,27.773955404909838,36.883617326254935,17.6542975782193,23.126560160012193,0.0005682525237304458,0.7126600000000001,0.71287,0.7145874999999999,0.716715
0.71162,0.71178,0.711,0.71122,242.0,25.356661479355076,39.084181901053775,19.59084170759616,22.068941517523754,0.0005833773434639856,0.712475,0.71269,0.7145874999999999,0.7162
0.71118,0.7117,0.7109800000000001,0.7115,187.0,30.428477033636227,41.141545180763764,20.97114758995824,20.43828599140896,0.0005931361046451254,0.7121900000000001,0.7124900000000001,0.7145325,0.7162
0.71154,0.71162,0.71128,0.71146,140.0,30.113685567394555,43.051953940494464,19.76717478010227,19.26490525446258,0.0005750549543133312,0.712065,0.71247,0.71451,0.7162
0.7114199999999999,0.71144,0.71094,0.71108,100.0,27.231496109961746,45.07066421168149,22.104884644735375,17.629896137979724,0.0005711224575766622,0.712035,0.71245,0.7144475000000001,0.7162
0.71104,0.71138,0.71063,0.71118,152.0,29.153171869705684,47.13950518633335,19.004475482477254,20.226747068218863,0.0005838994248926169,0.7118,0.712295,0.714365,0.7162
0.71122,0.71128,0.71018,0.71018,247.0,22.697986910391084,49.30004074235438,17.30397418327559,18.416878140247466,0.0006207637516860006,0.71147,0.71207,0.7141675,0.716045
0.71016,0.71033,0.7096399999999999,0.70999,360.0,21.71419142773843,51.53722347868459,16.838237618022628,17.921187758554037,0.0006257091979941491,0.71105,0.7118,0.7141,0.7152400000000001
0.70996,0.71,0.70811,0.70916,420.0,18.036474422558484,54.03511095425042,16.52913855900523,17.59220901396653,0.0007160156838517061,0.71014,0.7110350000000001,0.713885,0.714725
0.7092,0.70958,0.7087399999999999,0.70958,222.0,24.9622779703944,56.35457789584727,22.278206620437174,15.909545466235897,0.0007248717064337316,0.709945,0.7110350000000001,0.71387,0.71471
0.70962,0.70982,0.70934,0.7095600000000001,165.0,24.854576583635804,57.81069267246319,21.844973661519806,14.474340809420125,0.0007073808702598962,0.709905,0.7110350000000001,0.71387,0.71471
0.7095199999999999,0.7095199999999999,0.70924,0.70928,78.0,23.33652678330517,59.200945265986206,20.20596388148287,14.958720872265621,0.0006797108080984822,0.709865,0.7110350000000001,0.7137749999999999,0.71471
0.70925,0.70934,0.70906,0.70921,84.0,22.958991839004742,60.56106244795446,20.7308038302931,13.864512247756837,0.000651160036091444,0.709775,0.7110350000000001,0.713745,0.71471
0.70918,0.71018,0.70918,0.71018,108.0,37.9413906457883,59.57848690713063,19.678875374231648,13.160995149132985,0.0006760771763706266,0.7097450000000001,0.7110350000000001,0.71373,0.71448
