opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0091299999999999,1.00952,1.0082799999999998,1.00947,2185.0,31.363871190963362,37.86723825525374,24.92525340102645,25.524063310708375,0.0023645513804097127,1.012195,1.01502,1.0183149999999999,1.0205000000000002
1.00944,1.00962,1.00756,1.0076100000000001,1643.0,28.625296926087557,39.80739850743852,27.94651680528675,24.09236706763075,0.002342797710380444,1.01205,1.01502,1.01812,1.0205000000000002
1.0076200000000002,1.0078799999999999,1.0058,1.00739,4183.0,28.310423759940374,41.861226935084694,29.95375947949443,22.70033606015596,0.0023240264453532593,1.01205,1.01502,1.01812,1.0205000000000002
1.00739,1.00922,1.00706,1.0092,4455.0,34.67681841694004,42.847657541719606,29.273874686532512,21.389285240910564,0.0023123102706851654,1.0118399999999999,1.01502,1.01812,1.0205000000000002
1.0092,1.00936,1.00776,1.00787,2663.0,32.399941669655846,43.668775010236,27.956582625267988,20.426791005156513,0.002261430965636228,1.0105,1.01502,1.01796,1.0204900000000001
1.00787,1.0088,1.0077200000000002,1.00876,1854.0,35.45410295369556,44.4397786983521,27.336772929982125,19.500681354028647,0.0021770430395193366,1.00717,1.01502,1.0205099999999998,1.0204300000000002
1.00876,1.00878,1.00734,1.00738,1697.0,32.96697697015411,45.24055451221935,29.18345114072404,18.522485107990327,0.002124397108125106,1.0077099999999999,1.015015,1.0206050000000002,1.02045
1.00738,1.0078200000000002,1.00702,1.00704,1637.0,32.364575923186905,46.05733670979331,28.74398715634104,18.243561101813643,0.0020297973146876083,1.0077099999999999,1.014875,1.0207350000000002,1.02045
1.00704,1.00712,1.0050299999999999,1.00619,4460.0,30.84702067870846,47.230520998234304,28.07619547819821,19.72055183467721,0.002034097506495647,1.0073249999999998,1.01463,1.0207675,1.02045
1.0061799999999999,1.0067,1.00378,1.00526,4415.0,29.231986827304627,48.54266739234281,26.395191143126045,22.174967156579658,0.0020973762560316748,1.0067,1.0142,1.02079,1.02045
1.00522,1.0056,1.00223,1.0029299999999999,4170.0,25.61373366565955,50.00658313497781,28.89209395025133,19.926510312691136,0.002188277952029419,1.005795,1.013335,1.02079,1.02045
1.00296,1.00544,1.00272,1.00476,3232.0,32.663445404471595,51.3659334674246,26.36561047798717,21.03108938932745,0.00222625809831302,1.005795,1.013,1.02079,1.02045
1.00476,1.0047700000000002,1.00183,1.00211,2886.0,28.45757442238262,52.76615549954848,24.29088070581269,20.38499292710962,0.002277239662719245,1.005595,1.0127549999999998,1.02079,1.02045
1.0021,1.00274,0.99976,1.00142,5728.0,27.465885507403232,54.34659203010407,22.757896780226044,20.523559314304283,0.002327436829667869,1.00428,1.01172,1.02079,1.02045
1.00138,1.00242,0.9999100000000001,1.00128,4811.0,27.258327064026705,55.814140237048534,21.39746239851296,24.24388189334928,0.002340477056120165,1.00427,1.011475,1.0221200000000001,1.02045
1.00127,1.00138,0.99874,1.00089,5927.0,26.654056596004565,57.32280658927616,20.18748267546572,22.872943370239952,0.00236187155211158,1.0032800000000002,1.0106199999999999,1.0221175000000002,1.02045
1.00088,1.00094,0.9965200000000001,1.0000200000000001,6972.0,25.306333332684883,58.95860249437184,20.835719899739615,21.023635706733867,0.0025088807269607436,1.00182,1.009265,1.02184,1.02045
1.0000200000000001,1.00007,0.99611,0.9986200000000001,5343.0,23.267504863957676,60.51650818082177,20.535716614410536,19.08494106160732,0.0026125321036064024,1.001405,1.00793,1.0210725,1.02045
0.99861,1.00098,0.9985700000000001,1.00086,3649.0,32.621127983899136,61.16469989445369,19.078303501955933,18.03464476261073,0.0025980655247773675,1.000855,1.0077850000000002,1.0209375,1.02045
1.00082,1.00276,1.00081,1.0017,3582.0,35.782460367681104,60.37053339007237,18.27774362837739,16.891208735705227,0.0025517751301504213,1.000775,1.0077850000000002,1.0208925,1.02045
1.00171,1.0029700000000001,1.00096,1.00098,2453.0,34.297067593174134,59.47842634407223,25.045317944675883,15.12552252537503,0.002513076906568253,1.0004400000000002,1.007575,1.020725,1.020475
1.00095,1.00148,1.00027,1.00118,2222.0,35.10296204480496,58.830905398059464,23.12934426963156,14.949188652313568,0.002419999984670516,0.9995400000000001,1.006235,1.0203550000000001,1.020475
1.0011700000000001,1.0029,1.00078,1.0024600000000001,2996.0,40.16164773242227,57.185265222646656,20.355823312003164,20.035338645258836,0.0023985714143369007,0.9995400000000001,1.002865,1.01459,1.01502
1.00022,1.0015399999999999,1.00014,1.00106,848.0,36.784283700769,55.8638099888624,18.43639279165854,20.68481053661697,0.002392959170455701,0.9995400000000001,1.002865,1.0144674999999999,1.01502
1.00106,1.00109,1.0001799999999998,1.00034,1749.0,35.147288804125985,54.63674441463415,16.247161480331904,27.177496744653222,0.002287033515423164,0.9995400000000001,1.002865,1.0142950000000002,1.01502
1.00034,1.00052,0.99802,0.9984299999999999,2915.0,31.18281223136801,54.15391668023089,21.981538948059082,22.437026332129104,0.0023022454071786567,0.9995400000000001,1.002865,1.0141725,1.01502
0.9984200000000001,1.0000200000000001,0.99764,0.99856,3242.0,31.747111812577998,53.808403392245474,20.590490161106338,21.01715312234682,0.0023077993066659068,1.000305,1.002865,1.0136075,1.01502
0.99856,0.9994799999999999,0.99792,0.99856,3064.0,31.747111812578005,53.48756962483044,19.61248966206292,20.49386391614556,0.0022543850704754777,1.000305,1.002735,1.013535,1.01502
0.9985700000000001,0.99916,0.99808,0.9981899999999999,1726.0,30.910457641797883,53.18965255508791,19.02848992761835,19.883619562114205,0.0021705004225843778,1.000305,1.002735,1.013535,1.01502
0.9981899999999999,0.99829,0.99664,0.9972,2267.0,28.728842958063527,53.33153974724143,18.37382122067279,20.9197633609201,0.002133321820971211,0.9997699999999999,1.002735,1.01343,1.01502
0.9972,0.99987,0.9970399999999999,0.9998299999999999,1964.0,40.70221142352174,52.131148441215416,17.6542975782193,23.126560160012193,0.002183084548044704,0.9997699999999999,1.0024549999999999,1.01276,1.01502
0.9998299999999999,1.00111,0.99823,0.99974,4042.0,40.451766934878954,50.11725953102185,19.59084170759616,22.068941517523754,0.0022328642231843675,0.9990899999999999,1.002445,1.011095,1.01502
0.99974,1.00011,0.99739,0.99974,3496.0,40.45176693487895,48.5896740653659,20.97114758995824,20.43828599140896,0.00226765963581406,0.998875,1.0019650000000002,1.0113625,1.01502
