opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76742,0.7679199999999999,0.7672800000000001,0.76739,132.0,58.86088954734324,16.526336617627507,20.18748267546572,22.872943370239952,0.0010754590751886194,0.7666900000000001,0.766095,0.7639675,0.76502
0.76744,0.76756,0.76702,0.7673,79.0,58.01183650124342,16.31923789267876,20.835719899739615,21.023635706733867,0.0010372119983894314,0.7666900000000001,0.766095,0.7635700000000001,0.76502
0.76799,0.76823,0.7668,0.76772,369.0,60.84996236516732,16.82309779490198,20.535716614410536,19.08494106160732,0.0010652682842187528,0.766795,0.7661450000000001,0.763585,0.76502
0.76778,0.7691,0.7677,0.7689199999999999,275.0,67.59048977180382,18.036922351046783,19.078303501955933,18.03464476261073,0.0010891776924888388,0.7672300000000001,0.76658,0.763665,0.76502
0.7689600000000001,0.76907,0.7683399999999999,0.7683399999999999,211.0,62.03138800043105,19.164045153181245,18.27774362837739,16.891208735705227,0.0010635221430253588,0.7672300000000001,0.76658,0.7643525,0.76502
0.7684,0.76882,0.76769,0.76808,325.0,59.66246858250502,19.201109058041084,25.045317944675883,15.12552252537503,0.0010682705613806879,0.76769,0.76658,0.7645150000000001,0.76502
0.76804,0.76854,0.76744,0.76766,388.0,55.94569514130659,18.877209927098015,23.12934426963156,14.949188652313568,0.0010705369498534953,0.7679199999999999,0.76658,0.7643775,0.76502
0.7677,0.7677,0.7667,0.76742,324.0,53.88012430057516,17.611100514162427,20.355823312003164,20.035338645258836,0.0010654985962925314,0.7679,0.7667900000000001,0.7643150000000001,0.76502
0.76747,0.76845,0.7660100000000001,0.7661600000000001,760.0,44.57523788652527,17.240199737023456,18.43639279165854,20.68481053661697,0.001163677267985914,0.767555,0.7668200000000001,0.7642500000000001,0.76502
0.7662,0.7672899999999999,0.7662,0.76726,272.0,52.31720028548795,16.895791872537274,16.247161480331904,27.177496744653222,0.0011612717488440527,0.767555,0.7668200000000001,0.7642150000000001,0.76502
0.76722,0.76788,0.767,0.76746,320.0,53.58664040432847,17.165250147915817,21.981538948059082,22.437026332129104,0.0011411809096409055,0.767555,0.7668200000000001,0.7642100000000001,0.76502
0.76742,0.76751,0.76522,0.76522,642.0,40.56184569647408,16.482562918881754,20.590490161106338,21.01715312234682,0.0012232394160951276,0.7671600000000001,0.76694,0.7641450000000001,0.76502
0.76526,0.76602,0.76473,0.76576,549.0,44.089898392473884,16.277309702706063,19.61248966206292,20.49386391614556,0.0012280080292311909,0.7669,0.766915,0.7641450000000001,0.76466
0.76572,0.76674,0.76548,0.76653,318.0,48.76033694041833,15.330354864050232,19.02848992761835,19.883619562114205,0.0012302931700003863,0.766775,0.766915,0.76412,0.764535
