opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9255399999999999,0.92601,0.92532,0.92586,673.0,63.37185884306168,25.164948004238667,20.590490161106338,21.01715312234682,0.0007754681154626883,0.92504,0.924895,0.9234549999999999,0.92441
0.92584,0.92622,0.9253899999999999,0.92615,608.0,65.39178597523983,26.02858347750759,19.61248966206292,20.49386391614556,0.0007793632500725041,0.92504,0.9249149999999999,0.9234549999999999,0.92441
0.92615,0.92679,0.9257299999999999,0.9266399999999999,1038.0,68.54790364429994,27.428917537688452,19.02848992761835,19.883619562114205,0.0007994087322101867,0.9252400000000001,0.92509,0.9234549999999999,0.92441
0.92666,0.9278799999999999,0.92586,0.9260799999999999,2177.0,61.6304541482686,29.566720441825485,18.37382122067279,20.9197633609201,0.0008865938227665956,0.92587,0.925635,0.923435,0.92441
0.9260799999999999,0.9270200000000001,0.92515,0.9264,1976.0,63.87391917342554,30.074854878943256,17.6542975782193,23.126560160012193,0.0009568371211404129,0.92618,0.925635,0.9234675,0.92441
0.92638,0.9264600000000001,0.92543,0.92638,1237.0,63.62353025266487,30.54669399912405,19.59084170759616,22.068941517523754,0.0009620630410589611,0.9265049999999999,0.9256599999999999,0.9234675,0.92441
0.9263600000000001,0.92653,0.92548,0.92558,1097.0,54.43195130142573,31.051780377857142,20.97114758995824,20.43828599140896,0.0009683442524118922,0.9265049999999999,0.9256599999999999,0.9234675,0.92441
0.92555,0.9262299999999999,0.9254100000000001,0.92576,1036.0,55.97314499695626,31.36654628504268,19.76717478010227,19.26490525446258,0.0009577482343824586,0.9265049999999999,0.9256599999999999,0.92359,0.9243699999999999
0.9257200000000001,0.92584,0.92538,0.9258,679.0,56.32664184749563,31.589260762537908,22.104884644735375,17.629896137979724,0.000922194789069427,0.926515,0.925675,0.92359,0.924125
0.9258,0.92584,0.92476,0.92565,1444.0,54.557596103957685,30.470918973894968,19.004475482477254,20.226747068218863,0.00093346658985018,0.92632,0.925675,0.9236525,0.92402
0.92566,0.92658,0.9254399999999999,0.9255200000000001,1317.0,53.003887038948506,30.33684181211267,17.30397418327559,18.416878140247466,0.000948218976289455,0.92632,0.925675,0.9236624999999999,0.9239550000000001
0.9254899999999999,0.92594,0.9236,0.9246700000000001,1979.0,44.15048461803029,28.7672775102284,16.838237618022628,17.921187758554037,0.0010476319065544945,0.92574,0.92574,0.9236624999999999,0.923755
0.92466,0.92517,0.9238799999999999,0.9239200000000001,1487.0,38.10283289874077,27.309824944193007,16.52913855900523,17.59220901396653,0.0010649439132291824,0.9253100000000001,0.92574,0.9236624999999999,0.9233
0.92389,0.92409,0.92363,0.9238,724.0,37.224251632209274,26.240054712246746,22.278206620437174,15.909545466235897,0.0010217336337128133,0.92509,0.92574,0.9239824999999999,0.92319
0.9238200000000001,0.9238700000000001,0.92335,0.9238200000000001,487.0,37.48298731253891,25.557667483776665,21.844973661519806,14.474340809420125,0.0009858955170190464,0.924965,0.925615,0.92407,0.92319
0.92381,0.92614,0.92376,0.9258799999999999,1318.0,57.09723375362369,25.06100888379601,20.20596388148287,14.958720872265621,0.0010854744086605387,0.924965,0.925615,0.92407,0.92319
0.9258799999999999,0.92624,0.92555,0.92606,922.0,58.327538039900006,24.682066859224967,20.7308038302931,13.864512247756837,0.001057226236613355,0.924965,0.925615,0.92407,0.92319
0.92604,0.92638,0.92564,0.9259,756.0,56.76916331325968,24.44987967224989,19.678875374231648,13.160995149132985,0.0010345672197123986,0.924965,0.925615,0.9240775000000001,0.92319
0.9259,0.9262100000000001,0.9256,0.92594,791.0,57.07791105726356,24.17890380885268,19.914147183660425,12.411376489710538,0.0010042409897329495,0.924965,0.925615,0.9240775000000001,0.92319
0.9259200000000001,0.9263399999999999,0.9256200000000001,0.9261,544.0,58.358990540175235,24.05115001104246,18.575782033461437,15.48250539681434,0.0009839380618948696,0.924865,0.925615,0.9240775000000001,0.92319
0.9261,0.9268200000000001,0.92596,0.9264399999999999,640.0,61.02134394812635,24.37577031524263,19.88070678762739,13.868375691751924,0.0009750853431880991,0.925085,0.925615,0.9241125,0.92319
0.9264399999999999,0.92658,0.9255399999999999,0.92566,959.0,52.69731946419387,24.033621558422713,17.708683219572777,14.874435595043833,0.000979722104388952,0.925085,0.925615,0.9241550000000001,0.92319
0.9257,0.9261799999999999,0.9250200000000001,0.92609,1436.0,56.24117318103769,22.986105845782586,20.981543445345494,12.330094675320382,0.0009925990969325861,0.925085,0.925615,0.924615,0.92363
0.9261299999999999,0.92624,0.9255399999999999,0.9260200000000001,715.0,55.51206547332288,22.081419756587064,19.99606955443349,11.661158488726521,0.0009716991614374038,0.9252900000000001,0.925615,0.924875,0.92389
0.9260299999999999,0.92624,0.92584,0.9259200000000001,464.0,54.426553065837666,21.241354102334085,19.25149707655516,12.336099979231516,0.0009308635070490147,0.9259200000000001,0.925615,0.924905,0.92392
0.92594,0.9263,0.92594,0.9261,502.0,56.09095637845205,20.538397283850053,18.328848413321364,14.587951300136448,0.0008915161136883662,0.9259200000000001,0.925615,0.924905,0.92392
