opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7166399999999999,0.7171,0.71509,0.71516,524.0,29.433568598041465,22.205488118039607,27.956582625267988,20.426791005156513,0.0013010972587140827,0.717795,0.7180850000000001,0.7185425000000001,0.71899
0.71519,0.71646,0.7137600000000001,0.71509,1519.0,29.181842734522462,24.43046665492598,27.336772929982125,19.500681354028647,0.0014010188830916427,0.71696,0.7174200000000001,0.7184275,0.71899
0.71505,0.71592,0.71454,0.71582,780.0,35.387802224439746,26.496518153463334,29.18345114072404,18.522485107990327,0.001399517534299386,0.7169300000000001,0.7174200000000001,0.7182999999999999,0.71899
0.7157600000000001,0.71618,0.7149800000000001,0.71586,534.0,35.72020193180046,28.03377250822614,28.74398715634104,18.243561101813643,0.0013852662818494286,0.7165600000000001,0.7174200000000001,0.7182999999999999,0.71899
0.71586,0.71628,0.71544,0.71565,358.0,34.71059536059802,29.310981483548325,28.07619547819821,19.72055183467721,0.0013463186902887597,0.7165300000000001,0.7174200000000001,0.7182999999999999,0.71899
0.7156,0.7168100000000001,0.71542,0.7166399999999999,574.0,42.903672128122636,29.715035256375728,26.395191143126045,22.174967156579658,0.0013494387838395706,0.716405,0.7174200000000001,0.7182999999999999,0.71899
0.7166399999999999,0.7169,0.71559,0.71567,619.0,37.88699960471635,29.959752240877595,28.89209395025133,19.926510312691136,0.0013466217278510322,0.71557,0.7174200000000001,0.718585,0.71861
0.7157100000000001,0.7166100000000001,0.7125199999999999,0.71322,3146.0,28.744657652719287,31.772859624616967,26.36561047798717,21.03108938932745,0.0015425773187188261,0.71481,0.7168,0.71883,0.7181500000000001
0.71328,0.71487,0.71287,0.7146100000000001,1030.0,37.90032443525021,33.45645933808924,24.29088070581269,20.38499292710962,0.0015752503673817672,0.71481,0.7168,0.7186600000000001,0.7181500000000001
0.7146399999999999,0.71545,0.7136600000000001,0.7144,1065.0,37.12422192992734,34.26721464889383,22.757896780226044,20.523559314304283,0.001590589626854495,0.71471,0.7168,0.7187749999999999,0.7181500000000001
0.7144199999999999,0.7146600000000001,0.71332,0.71335,764.0,33.437314485395376,35.181932167196315,21.39746239851296,24.24388189334928,0.0015726903677934683,0.71471,0.7168,0.7187749999999999,0.7181500000000001
0.71336,0.71348,0.71036,0.71109,2211.0,27.180349374599444,37.08212827376529,20.18748267546572,22.872943370239952,0.00168321248437965,0.71363,0.71572,0.718855,0.7181500000000001
0.71116,0.7112,0.71008,0.71021,547.0,25.20274630451468,38.92176068281378,20.835719899739615,21.023635706733867,0.0016429830212096757,0.71349,0.71529,0.71886,0.7181500000000001
0.71014,0.71106,0.7099,0.71094,396.0,29.76779355194073,40.67964825721252,20.535716614410536,19.08494106160732,0.0016084842339804167,0.7134,0.7152000000000001,0.719015,0.7181500000000001
0.71094,0.71109,0.71034,0.71054,328.0,28.73297999546387,42.27288342852359,19.078303501955933,18.03464476261073,0.0015471639315532463,0.7134,0.7152000000000001,0.7193025,0.7181500000000001
0.7106100000000001,0.71102,0.71029,0.7105600000000001,466.0,28.866131653565287,43.76810173938333,18.27774362837739,16.891208735705227,0.0014887950792994438,0.713255,0.7152000000000001,0.7193025,0.7181500000000001
0.71018,0.71054,0.71006,0.71048,194.0,28.63566403579108,45.23201848159978,25.045317944675883,15.12552252537503,0.0014181668593494876,0.712675,0.7152000000000001,0.719365,0.7181500000000001
0.71048,0.71134,0.7104199999999999,0.71086,256.0,31.43591095432834,45.451465792162715,23.12934426963156,14.949188652313568,0.001382583512253098,0.712675,0.7152000000000001,0.719365,0.7181500000000001
0.71086,0.71148,0.7107600000000001,0.71143,134.0,35.52283861488087,45.46476887986361,20.355823312003164,20.035338645258836,0.0013352561185207296,0.71228,0.71503,0.719365,0.7181500000000001
0.71138,0.7118399999999999,0.71081,0.71172,466.0,37.56202478472685,44.98371926710812,18.43639279165854,20.68481053661697,0.0013134521100549535,0.7116899999999999,0.715,0.719365,0.7181500000000001
0.7117,0.7117,0.71019,0.71019,715.0,31.840531499922697,44.89089094545356,16.247161480331904,27.177496744653222,0.001328919816479602,0.7108699999999999,0.71463,0.719365,0.7181500000000001
0.71023,0.71096,0.71005,0.71054,444.0,34.305715177997456,44.88226082451577,21.981538948059082,22.437026332129104,0.0012989969724453503,0.7108699999999999,0.7146,0.719025,0.7181500000000001
0.71057,0.711,0.71022,0.7104199999999999,345.0,33.85362388963173,44.813254732123816,20.590490161106338,21.01715312234682,0.0012619257601278256,0.7109449999999999,0.714475,0.719025,0.7181500000000001
0.7104199999999999,0.7108800000000001,0.71025,0.7108800000000001,203.0,37.266499438301764,44.7491776463313,19.61248966206292,20.49386391614556,0.0012167882058329823,0.7109449999999999,0.71364,0.7188375,0.7181500000000001
0.7108300000000001,0.71162,0.7104600000000001,0.7114699999999999,262.0,41.439944841078926,43.534904052447274,19.02848992761835,19.883619562114205,0.0012127319054163364,0.7109449999999999,0.7135,0.7181449999999999,0.7181500000000001
0.71144,0.71206,0.7098800000000001,0.70994,543.0,34.947157556169216,42.85432310983469,18.37382122067279,20.9197633609201,0.001281822483600881,0.7109700000000001,0.71349,0.71814,0.7181500000000001
0.70998,0.71228,0.70994,0.7122,690.0,47.92596833335537,41.89529095544599,17.6542975782193,23.126560160012193,0.0013574065919151044,0.71108,0.71339,0.71794,0.7179800000000001
0.71228,0.71246,0.71114,0.71232,426.0,48.513350483370814,40.73456060954572,19.59084170759616,22.068941517523754,0.001354734692492596,0.7111700000000001,0.71339,0.71719,0.71743
0.7123,0.7127,0.71192,0.71216,333.0,47.74012437839362,39.29526884450184,20.97114758995824,20.43828599140896,0.0013136822144574109,0.71129,0.71339,0.7171750000000001,0.71743
0.71212,0.71268,0.7118800000000001,0.7126399999999999,294.0,50.29937617283584,37.999497115079436,19.76717478010227,19.26490525446258,0.0012769906277104468,0.71129,0.71339,0.71699,0.71743
0.7126,0.7126,0.71168,0.71182,255.0,46.142184098078076,37.00583484992136,22.104884644735375,17.629896137979724,0.0012543484400168409,0.71129,0.71339,0.7169750000000001,0.71743
0.7117600000000001,0.7128800000000001,0.7115,0.71283,532.0,51.46326934138234,35.61232516778693,19.004475482477254,20.226747068218863,0.0012633235514442128,0.7113800000000001,0.71339,0.7169125000000001,0.71743
0.71282,0.71318,0.71206,0.71244,764.0,49.43235908661807,33.833659639266344,17.30397418327559,18.416878140247466,0.001253086154912484,0.71153,0.7132450000000001,0.7164950000000001,0.71743
