opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77385,0.77432,0.77368,0.77368,186.0,54.155875317440504,18.030576552216314,26.807458158819735,17.94287499206531,0.0014490079100290072,0.774425,0.773105,0.7710999999999999,0.7737
0.77372,0.7750199999999999,0.77362,0.77482,226.0,59.40635887367256,19.052034663086502,24.822735008114645,17.926486627881797,0.0014455073450269323,0.774475,0.773105,0.771415,0.7733099999999999
0.77504,0.77528,0.77453,0.7746,200.0,58.02522752606454,20.197675860404303,23.22856997975651,20.269643187497987,0.0013958282489535741,0.774805,0.773105,0.7713524999999999,0.7733099999999999
0.77464,0.77496,0.77453,0.77453,239.0,57.56662875404183,21.261485543627977,26.935384510124518,17.870432380459725,0.0013268405168854569,0.77459,0.773105,0.7713524999999999,0.7733099999999999
0.77454,0.77498,0.77436,0.77456,137.0,57.7208521135349,21.95981642151972,26.858067629675993,16.738921901026288,0.0012763519085364924,0.77423,0.773105,0.77135,0.7733099999999999
0.77452,0.77566,0.7742399999999999,0.77518,333.0,60.88489418719701,23.17200773862679,25.0749764286558,17.62841146045226,0.0012866124864981776,0.77447,0.773105,0.77135,0.7733099999999999
0.77515,0.77655,0.76582,0.7661600000000001,2004.0,28.02517357235248,24.73131117391461,23.168879692960214,18.279264460419164,0.0019611401660340234,0.771185,0.771185,0.77135,0.7733099999999999
0.7661899999999999,0.76668,0.76502,0.7659999999999999,987.0,27.739186657698955,26.40793480363061,22.133496604418216,18.020997648824775,0.00193963015417445,0.770785,0.770785,0.771195,0.7733099999999999
0.7659600000000001,0.7659600000000001,0.76298,0.76389,793.0,24.227938884030532,28.47475253508882,20.996696240729374,19.948813205575032,0.002016799428876269,0.769765,0.769765,0.7711999999999999,0.7733099999999999
0.76394,0.7642399999999999,0.76232,0.76322,578.0,23.222726141271924,30.540106696026164,20.032303678465457,20.10752401585882,0.00200988518395653,0.769435,0.769435,0.7712699999999999,0.7733099999999999
0.76326,0.76384,0.76254,0.76278,520.0,22.56072738905851,32.4579355597537,16.434689740716514,30.570089611925933,0.001959179099388204,0.769435,0.769435,0.77132,0.7733099999999999
0.76276,0.7629600000000001,0.76053,0.7611,1032.0,20.19371036382011,34.662758728737415,15.704558797370554,29.211976455020487,0.001992809163717621,0.76854,0.76854,0.7713825,0.7733099999999999
0.7611399999999999,0.76226,0.76083,0.7621,892.0,25.22283806628493,36.710094528508,24.92525340102645,25.524063310708375,0.0019526085091663653,0.76854,0.76854,0.77137,0.7733099999999999
0.7621399999999999,0.7632,0.76132,0.76252,941.0,27.295139664263562,37.79167967566845,27.94651680528675,24.09236706763075,0.001947422187083053,0.76854,0.76854,0.77116,0.77305
0.76248,0.76254,0.76046,0.7608600000000001,621.0,24.4151741272811,39.01863096813315,29.95375947949443,22.70033606015596,0.0019568920308628327,0.768505,0.768505,0.772005,0.77305
0.76089,0.7610600000000001,0.76003,0.76066,521.0,24.08544056412045,40.266280505260745,29.273874686532512,21.389285240910564,0.0018906854572297795,0.763355,0.7682899999999999,0.772005,0.77305
0.76062,0.7610600000000001,0.75917,0.75985,516.0,22.74563696669995,41.63504401635201,27.956582625267988,20.426791005156513,0.001890636495999085,0.762565,0.76786,0.772455,0.77305
0.7598199999999999,0.7613,0.75874,0.76102,770.0,28.898155599945014,43.00787468730635,27.336772929982125,19.500681354028647,0.0019384481748562937,0.76149,0.7676449999999999,0.772455,0.77262
0.7610600000000001,0.7610600000000001,0.75894,0.75988,922.0,26.669473918490834,44.28264602462109,29.18345114072404,18.522485107990327,0.0019514161623665671,0.76129,0.7676449999999999,0.7725150000000001,0.77262
0.7598199999999999,0.76005,0.75774,0.75778,1199.0,23.130608103786205,45.75190117696428,28.74398715634104,18.243561101813643,0.0019770292936261004,0.76047,0.767145,0.7725150000000001,0.77255
0.7578199999999999,0.7594,0.7571,0.75932,736.0,30.421958298012253,47.25530491517047,28.07619547819821,19.72055183467721,0.0020000986297956623,0.76015,0.766825,0.773105,0.7728349999999999
0.75926,0.75955,0.75883,0.7594,336.0,30.78922552045775,48.48700872086322,26.395191143126045,22.174967156579658,0.0019086630133816824,0.76015,0.766825,0.773105,0.7728349999999999
0.75936,0.76027,0.75869,0.7602,516.0,34.51191606838994,48.84881466024514,28.89209395025133,19.926510312691136,0.0018851870838544214,0.7598199999999999,0.766825,0.773105,0.7728349999999999
0.76037,0.76068,0.75488,0.75766,4642.0,29.150727965876815,50.09700382633557,26.36561047798717,21.03108938932745,0.002164816577864822,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.75762,0.75852,0.7572399999999999,0.75764,641.0,29.11237926673716,51.256036623419554,24.29088070581269,20.38499292710962,0.002101615393731625,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.7576,0.75963,0.75751,0.7591899999999999,389.0,36.12555552215677,51.32238380200727,22.757896780226044,20.523559314304283,0.0021029285798936526,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.7591,0.7613,0.7573,0.75958,1287.0,37.79318630374397,50.06805777536805,21.39746239851296,24.24388189334928,0.0022384336813298204,0.7580899999999999,0.7657149999999999,0.773765,0.7728349999999999
0.75951,0.76031,0.75944,0.76031,397.0,40.90331814927495,48.90332646491733,20.18748267546572,22.872943370239952,0.002140688418377693,0.7580899999999999,0.7657149999999999,0.77379,0.7728349999999999
0.76034,0.76046,0.75974,0.76036,313.0,41.12045678407212,47.70280408565181,20.835719899739615,21.023635706733867,0.0020392106742078615,0.7580899999999999,0.7657149999999999,0.773955,0.7728349999999999
0.76032,0.76048,0.7589199999999999,0.75902,530.0,37.17789687032825,46.91934684115644,20.535716614410536,19.08494106160732,0.0020049813403358796,0.7580899999999999,0.7657149999999999,0.7738475,0.7728349999999999
0.75898,0.75934,0.75844,0.75874,507.0,36.392710609212564,46.378408831372916,19.078303501955933,18.03464476261073,0.0019260541017404604,0.7580899999999999,0.7657149999999999,0.7736675,0.7728349999999999
0.75876,0.75956,0.75844,0.75888,431.0,37.10792864839891,45.67734104883509,18.27774362837739,16.891208735705227,0.0018684788087589997,0.7580899999999999,0.7657149999999999,0.7737875000000001,0.7728349999999999
0.7589199999999999,0.76015,0.75768,0.75952,1169.0,40.406796544353675,45.33970953335011,25.045317944675883,15.12552252537503,0.0019114446081333549,0.7592699999999999,0.76078,0.771185,0.771185
0.75956,0.76194,0.7592300000000001,0.7612800000000001,573.0,48.4193863122368,43.52372684447376,23.12934426963156,14.949188652313568,0.0019684842789809637,0.75962,0.7604200000000001,0.770785,0.770785
0.76131,0.7622399999999999,0.7609,0.76146,474.0,49.17208813073729,41.61279740254918,20.355823312003164,20.035338645258836,0.0019235925447680304,0.75977,0.75956,0.769765,0.769765
0.76142,0.7658,0.76126,0.76472,1622.0,60.43352081336608,39.536432393860146,18.43639279165854,20.68481053661697,0.002110478791570313,0.7617400000000001,0.76034,0.769435,0.769435
0.76476,0.76574,0.76376,0.7643300000000001,1368.0,58.756347821174735,37.60837917150604,16.247161480331904,27.177496744653222,0.002101158877886718,0.7617400000000001,0.76034,0.769435,0.769435
0.7643,0.76494,0.76263,0.76379,1120.0,56.421500784737,35.13797945801762,21.981538948059082,22.437026332129104,0.002116076100894804,0.7617400000000001,0.76034,0.76854,0.76854
0.76375,0.76394,0.76258,0.76299,804.0,53.05768030860693,32.81449136765568,20.590490161106338,21.01715312234682,0.0020620706651165977,0.7617400000000001,0.76034,0.76854,0.76854
0.7629600000000001,0.76346,0.76176,0.76188,605.0,48.717655325461614,30.769541512254666,19.61248966206292,20.49386391614556,0.002036208474751129,0.7617400000000001,0.76034,0.76854,0.76854
0.7619100000000001,0.7620600000000001,0.76032,0.76065,820.0,44.38506480440619,29.632316319368933,19.02848992761835,19.883619562114205,0.002015050726554625,0.7617400000000001,0.76034,0.768505,0.768505
0.76071,0.76207,0.76003,0.7609600000000001,1249.0,45.69586186218968,28.71966628479,18.37382122067279,20.9197633609201,0.002016832817515012,0.762515,0.76034,0.7658225,0.7682899999999999
0.7609999999999999,0.76164,0.75945,0.7616,1200.0,48.399809580995765,28.15910828293261,17.6542975782193,23.126560160012193,0.0020292019019782274,0.762625,0.76034,0.7652125000000001,0.76786
0.76158,0.76343,0.7610600000000001,0.76262,1119.0,52.46243841909396,26.444142853946673,19.59084170759616,22.068941517523754,0.0020535446232654957,0.762625,0.76034,0.7645675,0.7676449999999999
0.76266,0.76466,0.76226,0.76334,843.0,55.14694737096703,24.94976080947052,20.97114758995824,20.43828599140896,0.0020782914358893857,0.7625949999999999,0.76034,0.7644675,0.7676449999999999
0.7634,0.76398,0.7632800000000001,0.76354,407.0,55.89206841716277,23.5621203395998,19.76717478010227,19.26490525446258,0.001979842047611567,0.762195,0.76034,0.7638075,0.767145
0.7635,0.76494,0.7634,0.76474,366.0,60.16775215397174,22.79690281474766,22.104884644735375,17.629896137979724,0.001948424758496454,0.762195,0.76034,0.7634875,0.766825
0.76468,0.7648,0.76356,0.7636,427.0,54.73906806469952,22.08634368452782,19.004475482477254,20.226747068218863,0.001897822990032423,0.762195,0.76034,0.7634875,0.766825
