opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7299899999999999,0.7308,0.7297399999999999,0.7306600000000001,335.0,71.76872499817938,40.25535119428111,22.104884644735375,17.629896137979724,0.0016394350393911339,0.7301599999999999,0.7261249999999999,0.7185649999999999,0.71726
0.7307100000000001,0.73206,0.73068,0.73178,511.0,74.48954288474953,41.45990518136445,19.004475482477254,20.226747068218863,0.0016223325365774786,0.7301599999999999,0.7261249999999999,0.7186975,0.71726
0.73174,0.73245,0.7310399999999999,0.7318399999999999,436.0,74.63060067530071,42.69556489351562,17.30397418327559,18.416878140247466,0.001607165926821954,0.73031,0.726275,0.7186975,0.7172799999999999
0.7318100000000001,0.73206,0.7308,0.7319399999999999,375.0,74.87990712271754,43.56263913530836,16.838237618022628,17.921187758554037,0.0015823683606203888,0.73031,0.726275,0.719245,0.7176
0.7318899999999999,0.7318899999999999,0.72996,0.73134,552.0,70.40907949588674,43.4251252161575,16.52913855900523,17.59220901396653,0.001610770620576066,0.73031,0.726275,0.719345,0.7177
0.73139,0.7318,0.73061,0.73155,464.0,71.06036059109681,43.297433719803124,22.278206620437174,15.909545466235897,0.001580715576249206,0.73061,0.726275,0.719345,0.7177
0.73152,0.73332,0.73142,0.73318,328.0,75.55725742053629,43.811398924505205,21.844973661519806,14.474340809420125,0.0016035216065171207,0.73153,0.72671,0.719345,0.7177
0.73314,0.7336,0.73274,0.73324,355.0,75.70689859247524,44.391984926002706,20.20596388148287,14.958720872265621,0.0015504129203373323,0.73167,0.72685,0.720445,0.7177
0.73321,0.73465,0.73234,0.73458,448.0,78.824828417019,45.29345058160626,20.7308038302931,13.864512247756837,0.0016046691403132395,0.7321949999999999,0.727375,0.7202999999999999,0.7177
0.73461,0.7347899999999999,0.73285,0.73317,636.0,68.81623033121723,46.17636890121901,19.678875374231648,13.160995149132985,0.0016286213445765754,0.732375,0.7278549999999999,0.720245,0.7177
0.7332,0.73533,0.733,0.735,739.0,73.51631139921608,47.172849709703186,19.914147183660425,12.411376489710538,0.001678719819963967,0.732645,0.728135,0.720245,0.7177
0.7349399999999999,0.73714,0.7338399999999999,0.73701,1435.0,77.5234630955674,48.593979374947395,18.575782033461437,15.48250539681434,0.0017945255471094037,0.73355,0.7291799999999999,0.720245,0.7177
0.7369600000000001,0.73723,0.73564,0.73582,846.0,70.70275827318291,49.935325767836616,19.88070678762739,13.868375691751924,0.0017799165794587387,0.733595,0.73003,0.720245,0.7177
0.7358600000000001,0.73656,0.7351,0.73624,474.0,71.65079251729345,50.507550134481264,17.708683219572777,14.874435595043833,0.001757065395211687,0.73392,0.7314350000000001,0.7211749999999999,0.71863
0.7362,0.7374,0.73616,0.73721,348.0,73.7624689960632,51.29787085551661,20.981543445345494,12.330094675320382,0.001720132152696568,0.73441,0.73152,0.721555,0.71901
0.73717,0.73717,0.73532,0.73552,392.0,64.71748604698394,51.05126072585011,19.99606955443349,11.661158488726521,0.0017322655703611032,0.73487,0.7322,0.7226950000000001,0.719425
0.73556,0.7361,0.7353,0.736,262.0,65.99298480195442,50.799310979575175,19.25149707655516,12.336099979231516,0.0016656751724781688,0.73487,0.732785,0.7237450000000001,0.72017
0.73595,0.73622,0.7350800000000001,0.7351800000000001,286.0,61.877592654256084,50.30083597174946,18.328848413321364,14.587951300136448,0.0016281269458725796,0.735125,0.732785,0.724045,0.7204699999999999
0.73506,0.73544,0.7347,0.7347,859.0,59.53706932477715,49.37967110122897,17.502072602713344,14.096985778108746,0.0015646893068816787,0.7352000000000001,0.732785,0.724425,0.72054
0.7346699999999999,0.73592,0.7346699999999999,0.7356600000000001,329.0,62.58522654871598,48.780116431282934,17.072053933047794,13.750628680398115,0.001542211499247279,0.7356199999999999,0.732785,0.7244299999999999,0.72054
0.7357,0.7361300000000001,0.73441,0.7347,549.0,57.888882768016245,47.89813983145118,17.150106009894824,13.298230510155728,0.0015549106778724774,0.735905,0.732785,0.7244999999999999,0.72054
0.73465,0.7358100000000001,0.73402,0.73519,585.0,59.55705303486633,46.595941902520146,16.722201111644008,12.96643209619368,0.0015717027723101626,0.7357100000000001,0.732785,0.7249025,0.72054
0.73515,0.73643,0.73477,0.73622,505.0,62.88529894754073,45.77986355740868,16.251923204049536,12.802655890806319,0.0015780097171451506,0.7357100000000001,0.733085,0.7256049999999999,0.72054
0.73626,0.73768,0.73597,0.7366,565.0,64.06040443498348,45.69455485351387,15.94613226204838,12.478712729744679,0.001587437594491925,0.73585,0.73371,0.726085,0.72102
0.73664,0.7367199999999999,0.73588,0.73658,281.0,63.94564907756778,45.500342502388484,14.438007486147825,19.419741509777612,0.0015340491948853555,0.73585,0.73371,0.7278499999999999,0.721545
