opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76232,0.7633800000000001,0.76184,0.7631399999999999,303.0,39.09645710589334,38.6962770336754,23.12934426963156,14.949188652313568,0.001217907608892293,0.76274,0.766005,0.7706325,0.767985
0.7631,0.7631600000000001,0.7621600000000001,0.7629600000000001,248.0,38.1763289716997,38.69538215936131,20.355823312003164,20.035338645258836,0.0012023427796857007,0.76274,0.76589,0.7703800000000001,0.768
0.7629100000000001,0.7633800000000001,0.76272,0.7630399999999999,122.0,38.864986162191315,38.35526777374327,18.43639279165854,20.68481053661697,0.0011636040097081583,0.76274,0.7654799999999999,0.7703800000000001,0.768
0.763,0.76384,0.7629100000000001,0.7638,242.0,45.11925549852289,37.354461316400375,16.247161480331904,27.177496744653222,0.0011469180090147096,0.76284,0.7651,0.7701500000000001,0.76873
0.76375,0.7651100000000001,0.76368,0.7644,513.0,49.51070797735292,34.866211988055404,21.981538948059082,22.437026332129104,0.0011671381512279476,0.763475,0.76468,0.76993,0.769655
0.76435,0.7647,0.76364,0.7641399999999999,426.0,47.72844312597771,32.596903060275814,20.590490161106338,21.01715312234682,0.0011594854261402414,0.763475,0.76468,0.7697600000000001,0.769655
0.76418,0.76483,0.76276,0.7629,377.0,40.28101194506139,31.34087817353616,19.61248966206292,20.49386391614556,0.0012245221814159396,0.763475,0.76468,0.76946,0.76946
0.7629600000000001,0.76388,0.7628,0.76366,377.0,45.85730617515092,30.174569350135062,19.02848992761835,19.883619562114205,0.001214199168457656,0.763475,0.76468,0.76946,0.76946
0.76362,0.7637,0.76284,0.7634,237.0,44.332210577025485,29.091568299834037,18.37382122067279,20.9197633609201,0.0011888992278535437,0.763475,0.76468,0.76946,0.76946
0.76343,0.76378,0.7631399999999999,0.7631399999999999,212.0,42.79932365884112,27.97279671633519,17.6542975782193,23.126560160012193,0.0011496921401497253,0.7636350000000001,0.76468,0.7686175,0.76944
0.7631899999999999,0.7633,0.76131,0.76135,520.0,34.066053084603844,28.500281750208256,19.59084170759616,22.068941517523754,0.001209714130139026,0.76321,0.7644150000000001,0.7685599999999999,0.76944
0.76132,0.76146,0.76008,0.7603,574.0,30.17626099846465,29.70550218922798,20.97114758995824,20.43828599140896,0.0012218774065576705,0.762595,0.7637700000000001,0.768355,0.76944
0.76026,0.76161,0.75942,0.7599600000000001,748.0,29.020715662430042,31.145281679168065,19.76717478010227,19.26490525446258,0.0012910290203749816,0.762265,0.76344,0.767755,0.76903
0.7599199999999999,0.76048,0.75876,0.75969,634.0,28.10046815971824,32.77338673269415,22.104884644735375,17.629896137979724,0.0013216698046339154,0.761795,0.76231,0.7675449999999999,0.76903
0.75974,0.76008,0.759,0.7598600000000001,266.0,29.613867269590276,34.28519856811123,19.004475482477254,20.226747068218863,0.0013044076757314908,0.761795,0.761935,0.766605,0.7680899999999999
0.75981,0.75998,0.75888,0.75918,238.0,27.151951783950867,35.74447857275519,17.30397418327559,18.416878140247466,0.001289807127464955,0.76132,0.761935,0.7664850000000001,0.76797
0.7591399999999999,0.7605,0.75894,0.76042,139.0,37.37586613699661,36.29366533817821,16.838237618022628,17.921187758554037,0.0013091066183603158,0.76127,0.761935,0.7664850000000001,0.76797
0.7603800000000001,0.76066,0.75994,0.76007,174.0,35.8466161339306,36.56190715623409,16.52913855900523,17.59220901396653,0.0012670275741917258,0.76127,0.761935,0.7664850000000001,0.76797
0.76002,0.7608199999999999,0.76002,0.76074,140.0,40.83694596202934,36.56311737361219,22.278206620437174,15.909545466235897,0.0012336684617494534,0.76103,0.761935,0.7664850000000001,0.76797
0.7610100000000001,0.76105,0.7601100000000001,0.76049,78.0,39.5991600230458,36.20384939427578,21.844973661519806,14.474340809420125,0.0012126921430530597,0.760185,0.761935,0.766325,0.7678100000000001
0.76052,0.76076,0.7602800000000001,0.7602800000000001,111.0,38.54235585906768,35.8702434134634,20.20596388148287,14.958720872265621,0.0011603569899778358,0.760185,0.761935,0.76631,0.7678100000000001
0.7603300000000001,0.76093,0.76008,0.76022,196.0,38.22844107527095,35.73611965757571,20.7308038302931,13.864512247756837,0.0011381886335508488,0.759905,0.761935,0.766175,0.767675
0.76018,0.76157,0.76,0.76105,278.0,44.91247023517227,34.55740238833616,19.678875374231648,13.160995149132985,0.001169032302582928,0.7602249999999999,0.761935,0.765775,0.767675
0.7609999999999999,0.76126,0.7591600000000001,0.75958,477.0,37.22903435205239,34.240029067198435,19.914147183660425,12.411376489710538,0.0012355299952555754,0.7602249999999999,0.761935,0.76536,0.767675
0.75954,0.76064,0.75948,0.76003,248.0,40.5802268925781,33.94532526899912,18.575782033461437,15.48250539681434,0.0012301349955944586,0.7602549999999999,0.761935,0.76536,0.767675
0.76007,0.76143,0.7600399999999999,0.76088,212.0,46.401092880227836,32.48103292525677,19.88070678762739,13.868375691751924,0.0012422682101948593,0.760365,0.761935,0.765245,0.767675
0.76084,0.76172,0.76084,0.76143,121.0,49.82611063102953,30.73072488265675,17.708683219572777,14.874435595043833,0.0012163919094666546,0.76044,0.761935,0.7643725,0.7676499999999999
0.76139,0.76258,0.7611399999999999,0.76246,255.0,55.554048735941876,28.994834745019883,20.981543445345494,12.330094675320382,0.0012323639159333298,0.76087,0.761935,0.764315,0.7676499999999999
0.76242,0.76344,0.76205,0.7631,349.0,58.70839756190056,28.222557356897234,19.99606955443349,11.661158488726521,0.0012436236362238066,0.7613000000000001,0.761935,0.76411,0.7676499999999999
0.7631600000000001,0.76376,0.76266,0.76355,350.0,60.81422682349896,27.785527099597786,19.25149707655516,12.336099979231516,0.0012333648050649626,0.76146,0.761935,0.76397,0.7676499999999999
0.76359,0.76405,0.76341,0.76352,202.0,60.59237000385978,27.628335158589483,18.328848413321364,14.587951300136448,0.0011909816047031777,0.7616050000000001,0.761795,0.7640775,0.7676499999999999
0.76354,0.7640600000000001,0.7629600000000001,0.76332,197.0,59.045867854442946,26.859087484620005,17.502072602713344,14.096985778108746,0.00118448291865295,0.7616100000000001,0.761795,0.7640775,0.7676499999999999
0.7632800000000001,0.76336,0.76294,0.76326,136.0,58.56296300348547,26.117118536684607,17.072053933047794,13.750628680398115,0.0011298769958920313,0.7617700000000001,0.76141,0.7640775,0.7676499999999999
0.7632,0.7632,0.76222,0.76256,157.0,53.106044294458385,24.480794430688775,17.150106009894824,13.298230510155728,0.001123457210471175,0.76205,0.76141,0.7640775,0.7676499999999999
0.76261,0.76336,0.7621600000000001,0.7628199999999999,387.0,54.79107797289367,23.144761140792255,16.722201111644008,12.96643209619368,0.0011289245525803755,0.7624500000000001,0.76141,0.7640775,0.7676499999999999
