opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70632,0.70657,0.70586,0.70634,168.0,33.270949596385165,33.8412058414387,27.956582625267988,20.426791005156513,0.000954388859243936,0.70701,0.7091400000000001,0.7114400000000001,0.7097800000000001
0.7063,0.70696,0.70612,0.7069300000000001,96.0,39.33789441256955,33.45267223409702,27.336772929982125,19.500681354028647,0.0009462182264408023,0.70701,0.7091400000000001,0.7116,0.7097800000000001
0.7069,0.70716,0.70678,0.70712,59.0,41.192179298326664,32.78095389133792,29.18345114072404,18.522485107990327,0.0009057740674093197,0.7069300000000001,0.7091400000000001,0.7116,0.7097800000000001
0.70708,0.70732,0.70667,0.70672,105.0,38.522468832798545,31.905757656823415,28.74398715634104,18.243561101813643,0.0008875044911657917,0.7064699999999999,0.7091400000000001,0.7116450000000001,0.7097800000000001
0.70676,0.7069,0.70582,0.70582,132.0,33.29391626047396,31.885993523270077,28.07619547819821,19.72055183467721,0.0009012541703682331,0.70631,0.7091400000000001,0.7116450000000001,0.70991
0.7058,0.7062,0.7056,0.7057100000000001,165.0,32.709561022195835,32.05065634588586,26.395191143126045,22.174967156579658,0.0008797360153419339,0.70631,0.7091400000000001,0.7114575000000001,0.71024
0.7057399999999999,0.70997,0.7054600000000001,0.70928,1039.0,58.2938142904582,31.23785178771733,28.89209395025133,19.926510312691136,0.001139040585674646,0.7077150000000001,0.7091400000000001,0.7115125,0.71024
0.70931,0.71045,0.7089,0.71012,552.0,61.958777370662055,30.783886285670427,26.36561047798717,21.03108938932745,0.001168394829555032,0.7079550000000001,0.7091400000000001,0.71148,0.71025
0.71008,0.7102,0.70968,0.70975,304.0,59.479398911923575,30.362346890912583,24.29088070581269,20.38499292710962,0.0011220809131582494,0.7079550000000001,0.7091400000000001,0.7113750000000001,0.71025
0.70978,0.71012,0.7096899999999999,0.70978,129.0,59.62049183247979,29.970917452923164,22.757896780226044,20.523559314304283,0.0010726465622183776,0.7079550000000001,0.7091400000000001,0.711355,0.7103200000000001
0.70982,0.7106399999999999,0.70978,0.71055,137.0,63.165656644887235,29.966994901173837,21.39746239851296,24.24388189334928,0.0010574575220599202,0.7080500000000001,0.7091400000000001,0.711355,0.7103200000000001
0.7105899999999999,0.7109300000000001,0.7105,0.7107,218.0,63.83182984871789,30.15702886474522,20.18748267546572,22.872943370239952,0.0010126391276270717,0.7081950000000001,0.708115,0.71064,0.7103200000000001
0.71073,0.71178,0.7107,0.71159,511.0,67.57854100187234,30.85721764790278,20.835719899739615,21.023635706733867,0.0010174506185108502,0.70862,0.70854,0.7104800000000001,0.7103200000000001
0.7115600000000001,0.71182,0.7107600000000001,0.71168,400.0,67.94021844272258,31.530916535212693,20.535716614410536,19.08494106160732,0.001020489860045786,0.70864,0.7085600000000001,0.7104800000000001,0.71038
0.7116399999999999,0.71192,0.71146,0.7119,228.0,68.85484583936073,32.218562809245704,19.078303501955933,18.03464476261073,0.0009804548700425167,0.70869,0.70861,0.710215,0.710265
0.71192,0.7127,0.71182,0.71246,279.0,71.11388043169815,33.31491536411635,18.27774362837739,16.891208735705227,0.0009732795221823364,0.7108,0.7090000000000001,0.70979,0.70984
0.7125,0.7125,0.71136,0.7115600000000001,224.0,63.182182182794,33.65093538968,25.045317944675883,15.12552252537503,0.0009851881277407432,0.71119,0.7090000000000001,0.70979,0.70984
0.71159,0.7119800000000001,0.71144,0.71192,228.0,64.87003361070938,33.96295398484624,23.12934426963156,14.949188652313568,0.0009533889757592685,0.711195,0.7090000000000001,0.70979,0.70984
0.71194,0.7124199999999999,0.71159,0.71182,330.0,63.9924528157102,34.54918469070949,20.355823312003164,20.035338645258836,0.0009445754774907492,0.71124,0.7090000000000001,0.70974,0.70984
0.7117899999999999,0.71206,0.7114199999999999,0.71182,308.0,63.99245281571019,34.81823354939465,18.43639279165854,20.68481053661697,0.0009228200862414161,0.7116,0.7090000000000001,0.70974,0.70984
0.71185,0.7124699999999999,0.7117399999999999,0.71186,452.0,64.21702131430857,35.357900413150325,16.247161480331904,27.177496744653222,0.0009090472229384585,0.7117,0.7090000000000001,0.7088300000000001,0.70984
0.7119,0.7125600000000001,0.7117100000000001,0.71246,299.0,67.49208914732245,35.922048872221566,21.981538948059082,22.437026332129104,0.0009048295641571413,0.71173,0.7090000000000001,0.708675,0.70984
0.7124199999999999,0.71296,0.71196,0.71208,226.0,63.52643080875856,36.72267487293923,20.590490161106338,21.01715312234682,0.0009116274524316313,0.71216,0.70913,0.708595,0.70976
0.71212,0.71232,0.7117899999999999,0.71186,168.0,61.281437080425825,37.14760809757259,19.61248966206292,20.49386391614556,0.0008843683486865169,0.71216,0.7092100000000001,0.708075,0.7092400000000001
0.7119,0.7121,0.71157,0.7116399999999999,151.0,59.03469766976338,37.12919607608103,19.02848992761835,19.883619562114205,0.0008590563237803314,0.71216,0.7092100000000001,0.708075,0.7092400000000001
0.7116,0.7116600000000001,0.71126,0.7115,128.0,57.587778969435256,36.54562439141561,18.37382122067279,20.9197633609201,0.0008262665863674554,0.71211,0.7092100000000001,0.708075,0.7092400000000001
0.71148,0.71148,0.71107,0.71122,93.0,54.7001588902722,35.664470142106396,17.6542975782193,23.126560160012193,0.0007979618301983544,0.7120150000000001,0.7092100000000001,0.708075,0.7092400000000001
0.71126,0.71158,0.7111,0.71144,97.0,56.54394017733721,34.95695899928032,19.59084170759616,22.068941517523754,0.0007752502708984746,0.7120150000000001,0.7092100000000001,0.708075,0.7092400000000001
0.71148,0.71182,0.71126,0.71181,116.0,59.527511083967745,34.566189587889596,20.97114758995824,20.43828599140896,0.0007598752515485839,0.7120150000000001,0.7092100000000001,0.7080350000000001,0.7092400000000001
0.71177,0.7122,0.71162,0.7117,189.0,58.24713881611794,34.600466311208486,19.76717478010227,19.26490525446258,0.0007470270192951154,0.7120150000000001,0.7092100000000001,0.707805,0.7092400000000001
0.7116600000000001,0.71238,0.71153,0.71221,227.0,62.296296758286765,34.81169199922471,22.104884644735375,17.629896137979724,0.0007543822322026084,0.7120150000000001,0.7092100000000001,0.707725,0.7092400000000001
0.71224,0.7127,0.71214,0.7126399999999999,210.0,65.3476606152256,35.31525293854,19.004475482477254,20.226747068218863,0.0007404977870452797,0.711885,0.7092100000000001,0.707725,0.7092400000000001
