opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72108,0.72121,0.71925,0.71943,213.0,44.27622984283401,16.76038834167544,22.104884644735375,17.629896137979724,0.0011309926254742557,0.7205199999999999,0.72089,0.71819,0.71696
0.71938,0.71943,0.71797,0.71878,362.0,41.15306279687943,17.44875837582174,19.004475482477254,20.226747068218863,0.0011544931522260956,0.71988,0.720745,0.71819,0.71696
0.71882,0.71896,0.71842,0.71843,133.0,39.53589342052183,18.087959121814727,17.30397418327559,18.416878140247466,0.0011106007842099526,0.71988,0.720745,0.71819,0.7171350000000001
0.71839,0.71882,0.71821,0.71844,119.0,39.60891358843,18.826304062457446,16.838237618022628,17.921187758554037,0.0010748435853378132,0.71988,0.720745,0.718645,0.71748
0.71848,0.7187600000000001,0.7175600000000001,0.71824,224.0,38.60475869640024,19.941817669700068,16.52913855900523,17.59220901396653,0.0010837833292422537,0.7196750000000001,0.72054,0.7195375,0.7181900000000001
0.71828,0.7189,0.7176600000000001,0.71865,479.0,41.85885145929609,20.793929217873877,22.278206620437174,15.909545466235897,0.0010949416628678005,0.7196750000000001,0.72054,0.7198150000000001,0.7183
0.7186,0.7195199999999999,0.7185199999999999,0.71925,353.0,46.341034528380206,20.797585904881053,21.844973661519806,14.474340809420125,0.0010881601155201006,0.7196750000000001,0.72054,0.719835,0.7183
0.7192,0.71967,0.71862,0.71862,329.0,42.62527846081269,20.61694519278337,20.20596388148287,14.958720872265621,0.0010854343929829504,0.7196750000000001,0.72054,0.719835,0.7183
0.71858,0.71965,0.71816,0.71912,373.0,46.305114985400934,20.833235346227276,20.7308038302931,13.864512247756837,0.0011143319363413106,0.719385,0.72054,0.719835,0.7183
0.71908,0.7200300000000001,0.7188399999999999,0.7195600000000001,415.0,49.38179299893482,20.54580455975935,19.678875374231648,13.160995149132985,0.0011197367980312267,0.7187950000000001,0.72054,0.720125,0.7185900000000001
0.7195199999999999,0.7197100000000001,0.7191,0.71926,347.0,47.388040944396316,20.27890454375342,19.914147183660425,12.411376489710538,0.00108332702674329,0.7187950000000001,0.72048,0.7207699999999999,0.71907
0.7193,0.71996,0.7189,0.71953,395.0,49.3693182342196,19.6933589655467,18.575782033461437,15.48250539681434,0.001081660810547345,0.7187950000000001,0.72048,0.72092,0.71907
0.71958,0.7198899999999999,0.71904,0.7196199999999999,357.0,50.04463319163111,19.149638071497606,19.88070678762739,13.868375691751924,0.0010651136097939566,0.7187950000000001,0.72017,0.72107,0.71907
0.71958,0.72097,0.7195199999999999,0.7205199999999999,559.0,56.318999299400275,18.268638529614012,17.708683219572777,14.874435595043833,0.0010926054948086786,0.719315,0.7196750000000001,0.721235,0.71907
0.7204699999999999,0.72054,0.7195199999999999,0.71982,395.0,50.95806096293782,17.450567526436387,20.981543445345494,12.330094675320382,0.0010874193880366315,0.719565,0.7196750000000001,0.7206699999999999,0.71907
0.71977,0.7206,0.71972,0.72042,188.0,54.91916062793941,16.76245836127998,19.99606955443349,11.661158488726521,0.001072603717462586,0.719565,0.7196750000000001,0.7206699999999999,0.71907
0.72046,0.72064,0.72017,0.72026,108.0,53.674167737546384,16.173912609305177,19.25149707655516,12.336099979231516,0.0010295605947866849,0.719565,0.7196750000000001,0.7206699999999999,0.71907
0.7203,0.72034,0.7198,0.71983,139.0,50.36938591756718,15.078096827194223,18.328848413321364,14.587951300136448,0.000994591980873349,0.719905,0.7196750000000001,0.7206699999999999,0.71907
0.71988,0.71997,0.7195600000000001,0.7197600000000001,101.0,49.83149322681642,14.281335430553959,17.502072602713344,14.096985778108746,0.0009528354108109607,0.719935,0.7196750000000001,0.7206699999999999,0.71907
0.7198,0.71992,0.7195600000000001,0.7197,63.0,49.34507405329475,13.541485562245143,17.072053933047794,13.750628680398115,0.0009104900243244576,0.719935,0.7196750000000001,0.72064,0.71907
0.7197,0.72033,0.71918,0.71918,409.0,45.22485119269104,12.92839167816227,17.150106009894824,13.298230510155728,0.0009275978797298524,0.720005,0.7196750000000001,0.7208199999999999,0.71907
0.71924,0.72009,0.71924,0.71992,149.0,51.43894842635307,12.359090214371033,16.722201111644008,12.96643209619368,0.0009263408883205749,0.720075,0.7196750000000001,0.7206874999999999,0.71907
0.7199800000000001,0.72102,0.7199800000000001,0.7207399999999999,249.0,57.229331928303516,13.076570434554153,16.251923204049536,12.802655890806319,0.0009387451105833903,0.7201,0.7196750000000001,0.72045,0.71907
0.7207,0.7222,0.7205,0.72145,351.0,61.508978121466725,14.854213080956058,15.94613226204838,12.478712729744679,0.0009931204598274284,0.72069,0.7198800000000001,0.720595,0.71907
0.7215,0.72187,0.7208399999999999,0.72122,195.0,59.43428879133641,16.504881252614968,14.438007486147825,19.419741509777612,0.000995754712696904,0.72069,0.7198800000000001,0.72077,0.71907
