opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71554,0.71572,0.71503,0.71522,318.0,38.12065673486734,29.284179488784456,26.395191143126045,22.174967156579658,0.0010983945052389546,0.71541,0.7179249999999999,0.7196825,0.716145
0.71518,0.71582,0.7148,0.71563,269.0,41.26900033881119,29.75305521690491,28.89209395025133,19.926510312691136,0.0010927948977218877,0.71541,0.7179249999999999,0.7196625,0.716145
0.71559,0.71585,0.71531,0.7156399999999999,206.0,41.34738383730397,30.13621754001993,26.36561047798717,21.03108938932745,0.001053309547884609,0.71541,0.7179249999999999,0.719375,0.716145
0.71568,0.716,0.71554,0.7157,149.0,41.84886128596557,30.220204276359475,24.29088070581269,20.38499292710962,0.001010930294464281,0.7151099999999999,0.7179249999999999,0.7194674999999999,0.716145
0.71568,0.71618,0.7152,0.71614,221.0,45.527026330835106,30.613785213473044,22.757896780226044,20.523559314304283,0.001008720987716839,0.7152000000000001,0.7179249999999999,0.7194849999999999,0.716145
0.71614,0.71646,0.71538,0.71554,371.0,41.657568128254084,30.456022618105937,21.39746239851296,24.24388189334928,0.0010138123457370627,0.71534,0.7179249999999999,0.71949,0.716145
0.7155600000000001,0.7169800000000001,0.71524,0.7167399999999999,464.0,50.68518224102072,29.415990698516207,20.18748267546572,22.872943370239952,0.001065682892470135,0.7156,0.7179249999999999,0.7196699999999999,0.7161599999999999
0.7167899999999999,0.71748,0.71667,0.71729,384.0,54.18437750245414,27.691654320201632,20.835719899739615,21.023635706733867,0.0010474198287222665,0.71585,0.7179249999999999,0.7197999999999999,0.716225
0.71723,0.71751,0.7168800000000001,0.71744,338.0,55.119696558207224,26.04622190528978,20.535716614410536,19.08494106160732,0.0010176041266706695,0.716155,0.71778,0.7199724999999999,0.716225
0.71742,0.7177899999999999,0.71713,0.71744,364.0,55.11969655820721,24.270809182300116,19.078303501955933,18.03464476261073,0.0009920609747656132,0.7162949999999999,0.7175400000000001,0.7199724999999999,0.716225
0.71742,0.71792,0.7168800000000001,0.7179,353.0,58.15776141980737,22.82057918753001,18.27774362837739,16.891208735705227,0.0009954851908537787,0.71656,0.717235,0.7199724999999999,0.716225
0.71787,0.7189800000000001,0.71746,0.7187,481.0,62.865724523432206,22.309271076240407,25.045317944675883,15.12552252537503,0.0010329505343642286,0.71709,0.7171000000000001,0.720085,0.716275
0.71864,0.7194,0.71842,0.71908,466.0,64.886730958179,22.283633687410724,23.12934426963156,14.949188652313568,0.0010291683533382187,0.7173,0.71703,0.7201649999999999,0.71707
0.71909,0.7196600000000001,0.7179800000000001,0.71804,503.0,55.91714926237589,21.583957579194436,20.355823312003164,20.035338645258836,0.0010756563280997756,0.71745,0.71694,0.7197625,0.71707
0.7181,0.71872,0.71782,0.71844,377.0,58.30450306064375,20.697317791178406,18.43639279165854,20.68481053661697,0.001063109447521221,0.71745,0.71694,0.7196525,0.71707
0.71844,0.71923,0.71844,0.71916,286.0,62.265816924651276,20.470378578564848,16.247161480331904,27.177496744653222,0.0010436016298411388,0.718165,0.71694,0.7195975,0.71707
