opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9302,0.93094,0.9302,0.9304600000000001,146.0,59.814149082057625,26.570386956009518,25.0749764286558,17.62841146045226,0.0008321698281235694,0.9305699999999999,0.92917,0.92659,0.9267350000000001
0.9305,0.93073,0.9303600000000001,0.9305,89.0,60.11239790296982,26.496241025282092,23.168879692960214,18.279264460419164,0.0007991576975433051,0.9303699999999999,0.92917,0.92661,0.9267
0.93045,0.93063,0.92953,0.92953,175.0,50.35291871000943,25.10821850032968,22.133496604418216,18.020997648824775,0.0008206464334330684,0.9302349999999999,0.9292199999999999,0.92661,0.9267
0.92948,0.9295200000000001,0.9287799999999999,0.9294,164.0,49.200038111503034,23.767947907430344,20.996696240729374,19.948813205575032,0.0008156002596164226,0.9298599999999999,0.9292199999999999,0.9266300000000001,0.9267
0.9294399999999999,0.9298799999999999,0.9293399999999999,0.92984,138.0,53.113004295788535,22.078915199713553,20.032303678465457,20.10752401585882,0.0007959145267866771,0.9298599999999999,0.92964,0.927165,0.92676
0.9298,0.9299200000000001,0.92961,0.92968,83.0,51.55779434038046,20.562056903299197,16.434689740716514,30.570089611925933,0.0007612063463019168,0.9298599999999999,0.92964,0.927165,0.92676
0.9296399999999999,0.93,0.9296399999999999,0.9299200000000001,30.0,53.74564046641965,19.26204212518709,15.704558797370554,29.211976455020487,0.0007325487501375041,0.9298599999999999,0.92981,0.927165,0.92676
0.92996,0.9300299999999999,0.9296399999999999,0.92968,115.0,51.25279639322117,18.097764971133508,24.92525340102645,25.524063310708375,0.0007080809822705396,0.9298599999999999,0.929835,0.9272400000000001,0.92676
0.9296399999999999,0.9304399999999999,0.9288700000000001,0.93,266.0,54.29664714089781,17.66178959969181,27.94651680528675,24.09236706763075,0.0007696466263940618,0.9298599999999999,0.929835,0.9272400000000001,0.92676
0.92994,0.9309200000000001,0.92985,0.9305399999999999,267.0,58.95432562650662,16.546172820031146,29.95375947949443,22.70033606015596,0.000791100438794495,0.9298500000000001,0.9299299999999999,0.92775,0.92727
0.93058,0.93142,0.9303799999999999,0.9309,256.0,61.75275905968773,15.879018846518193,29.273874686532512,21.389285240910564,0.0008088789788806134,0.9300999999999999,0.9299299999999999,0.927835,0.927355
0.93084,0.93253,0.93084,0.93153,300.0,66.1076030527433,16.44001687363184,27.956582625267988,20.426791005156513,0.0008718161946748531,0.930655,0.930215,0.92786,0.927355
0.93158,0.93194,0.93121,0.9317,151.0,67.19310516191634,16.960943613094514,27.336772929982125,19.500681354028647,0.0008616864664837927,0.9307000000000001,0.9303549999999999,0.9278875,0.927355
0.9316399999999999,0.9319799999999999,0.93137,0.9314600000000001,160.0,64.07312866762396,17.484911483475447,29.18345114072404,18.522485107990327,0.0008437088617349425,0.9307000000000001,0.930655,0.9281900000000001,0.927355
0.9314,0.93276,0.93075,0.93206,508.0,68.06534062364253,18.697767174484273,28.74398715634104,18.243561101813643,0.0009270153716110228,0.9308150000000001,0.93077,0.9281900000000001,0.927355
