opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7338,0.73392,0.73358,0.7338,169.0,41.10052775932479,33.78130239007531,20.032303678465457,20.10752401585882,0.001064732091920329,0.732765,0.736175,0.73828,0.73664
0.7338,0.73402,0.73364,0.73382,187.0,41.24970508792112,32.55099369980051,16.434689740716514,30.570089611925933,0.0010158226567831663,0.7327250000000001,0.735815,0.738545,0.73682
0.7337600000000001,0.73429,0.73348,0.7338899999999999,395.0,41.80526112824589,31.046508401782052,15.704558797370554,29.211976455020487,0.00100112103844151,0.73278,0.735815,0.738545,0.73682
0.7339399999999999,0.73426,0.73147,0.73318,1273.0,37.89141588940767,31.28388515014761,24.92525340102645,25.524063310708375,0.0011288981071242642,0.7327950000000001,0.735475,0.7386875,0.737145
0.73312,0.7347600000000001,0.73278,0.73418,933.0,45.614366144361874,30.88267019634105,27.94651680528675,24.09236706763075,0.001189691099472538,0.733115,0.735355,0.7387750000000001,0.737145
0.73418,0.73456,0.73322,0.7336600000000001,588.0,42.644846572796325,30.51011345352067,29.95375947949443,22.70033606015596,0.0012004274495102144,0.733115,0.735355,0.7387750000000001,0.737145
0.7336,0.73449,0.7330800000000001,0.73392,625.0,44.587291065324514,30.273539598394848,29.273874686532512,21.389285240910564,0.0012153969174023356,0.733115,0.7348049999999999,0.7386075000000001,0.737145
0.7338600000000001,0.73629,0.73349,0.7358600000000001,1062.0,56.44127631910572,28.184722459759282,27.956582625267988,20.426791005156513,0.0013285828518735992,0.73388,0.73472,0.7384775,0.737145
0.73582,0.73817,0.7356199999999999,0.7378600000000001,1071.0,64.8010988141766,27.65722417334967,27.336772929982125,19.500681354028647,0.0014158269338826316,0.73482,0.73472,0.73922,0.737145
0.73783,0.73866,0.73706,0.73866,1230.0,67.48890633125704,27.46775261780118,29.18345114072404,18.522485107990327,0.0014289821528910105,0.735065,0.734865,0.739215,0.737145
0.7386199999999999,0.7396699999999999,0.73836,0.7393,827.0,69.49570897301328,27.856568052813163,28.74398715634104,18.243561101813643,0.0014204834276845043,0.73557,0.73537,0.7389725,0.737145
0.7393,0.7399,0.73888,0.73952,494.0,70.17718273964479,28.33838669667458,28.07619547819821,19.72055183467721,0.001391877468564184,0.7356849999999999,0.7354849999999999,0.73882,0.737145
0.73955,0.7400399999999999,0.73905,0.73905,375.0,66.74653000014467,28.86171076925679,26.395191143126045,22.174967156579658,0.0013631719350953092,0.73641,0.735555,0.73865,0.737145
0.7390800000000001,0.74042,0.73902,0.7403,422.0,70.83069888567437,29.556069396690305,28.89209395025133,19.926510312691136,0.001365802511159927,0.73675,0.735745,0.73846,0.737145
0.74032,0.74045,0.73921,0.73952,457.0,65.4304255791577,30.217681847162826,26.36561047798717,21.03108938932745,0.0013568166175056478,0.7367650000000001,0.73576,0.73825,0.737145
0.73956,0.7397199999999999,0.73846,0.7387199999999999,400.0,60.34836552502312,29.902716251001767,24.29088070581269,20.38499292710962,0.0013499011448266677,0.73697,0.73576,0.737665,0.737145
0.7387199999999999,0.73905,0.73744,0.73758,481.0,53.92120450577493,28.5256044648663,22.757896780226044,20.523559314304283,0.001368479634481906,0.738035,0.73576,0.7371624999999999,0.73728
0.7376,0.7386,0.73756,0.73844,349.0,57.59059655016229,27.246857806311937,21.39746239851296,24.24388189334928,0.001345016803447487,0.738755,0.73576,0.7367425000000001,0.73743
0.7385,0.7385,0.73714,0.73714,290.0,50.981593029424545,25.628819595354134,20.18748267546572,22.872943370239952,0.0013460870317726686,0.7387950000000001,0.73576,0.7362074999999999,0.736935
0.73716,0.73817,0.73716,0.73798,120.0,54.60651412567983,24.12635554232189,20.835719899739615,21.023635706733867,0.0013235093866460477,0.7387950000000001,0.7358150000000001,0.735365,0.736175
0.73798,0.73848,0.73798,0.73824,61.0,55.69854790256403,23.034957780727357,20.535716614410536,19.08494106160732,0.0012646872875999055,0.7387950000000001,0.73583,0.735365,0.736175
0.7381800000000001,0.73875,0.7381800000000001,0.73866,87.0,57.4781201280078,22.282799122150504,19.078303501955933,18.03464476261073,0.0012150667670570523,0.7387950000000001,0.73596,0.7353225,0.736175
0.7387100000000001,0.73879,0.7385,0.7387199999999999,212.0,57.73928881278211,21.624124717861356,18.27774362837739,16.891208735705227,0.001148990569410113,0.7387950000000001,0.73596,0.73505,0.736175
0.73859,0.73882,0.7381,0.73828,572.0,55.06815713254226,20.494692751726006,25.045317944675883,15.12552252537503,0.001118348385880823,0.7384299999999999,0.73596,0.73494,0.736175
0.73836,0.73882,0.73816,0.73854,306.0,56.35309657508437,19.44593449745747,23.12934426963156,14.949188652313568,0.001085609215460764,0.738095,0.73596,0.7347950000000001,0.736175
0.7385,0.7386199999999999,0.73774,0.73788,190.0,52.26697690716552,18.189179228604765,20.355823312003164,20.035338645258836,0.0010709228429278518,0.7379800000000001,0.73596,0.7345675,0.736175
0.7378600000000001,0.73957,0.7377199999999999,0.73934,484.0,59.297780855873995,17.848709863958423,18.43639279165854,20.68481053661697,0.0011265712112901495,0.738355,0.73596,0.73447,0.736175
0.7393,0.74248,0.73874,0.74146,1548.0,66.91768671667322,19.57929881129083,16.247161480331904,27.177496744653222,0.0013132446961980015,0.73982,0.7369749999999999,0.73427,0.736175
0.7414,0.74144,0.74023,0.7411800000000001,861.0,65.18202057926287,21.186274262385208,21.981538948059082,22.437026332129104,0.0013072986464695694,0.7401,0.7369749999999999,0.7342975,0.736175
0.74111,0.74116,0.74002,0.7401399999999999,533.0,59.055094619784384,22.404932023233904,20.590490161106338,21.01715312234682,0.0012967773145788895,0.7401,0.73763,0.734135,0.736175
0.7401399999999999,0.7407,0.73993,0.74024,271.0,59.449787499372995,23.41520865255736,19.61248966206292,20.49386391614556,0.0012591503635375437,0.7401,0.7377800000000001,0.734235,0.736175
0.74019,0.7410399999999999,0.7397600000000001,0.74002,536.0,58.12236234970963,24.569098069988858,19.02848992761835,19.883619562114205,0.0012606396232848504,0.7401,0.7377800000000001,0.734235,0.736175
0.7399899999999999,0.74146,0.7398600000000001,0.7412,687.0,62.90647942865034,25.89766678595005,18.37382122067279,20.9197633609201,0.0012848796501930707,0.7401,0.737985,0.73396,0.736175
0.74117,0.74134,0.73861,0.73863,597.0,49.61270439520789,25.492016923083323,17.6542975782193,23.126560160012193,0.0013881025323221378,0.7401,0.73905,0.7343,0.736175
0.73864,0.7388600000000001,0.73816,0.73866,479.0,49.746208492003106,24.61289729855978,19.59084170759616,22.068941517523754,0.0013389523514419875,0.7401,0.73977,0.73477,0.736175
0.73864,0.7389,0.738,0.7380800000000001,357.0,47.145423178592026,23.619409157561062,20.97114758995824,20.43828599140896,0.001307598612053275,0.74024,0.7398100000000001,0.734965,0.736175
0.7380399999999999,0.7388399999999999,0.7378399999999999,0.7387199999999999,310.0,50.23705156593208,22.514577014086594,19.76717478010227,19.26490525446258,0.0012856272826208982,0.7396499999999999,0.7398100000000001,0.73547,0.736175
0.73868,0.7388600000000001,0.73843,0.7386199999999999,253.0,49.747408222030124,21.508959795456263,22.104884644735375,17.629896137979724,0.00122451104814798,0.7396499999999999,0.7398100000000001,0.7355849999999999,0.736175
0.73861,0.7388,0.73824,0.73864,314.0,49.852681490511294,20.337522672971257,19.004475482477254,20.226747068218863,0.0011770459732802674,0.7396499999999999,0.7398100000000001,0.7359825,0.736175
0.7387,0.7388399999999999,0.73822,0.73848,334.0,48.968880493083994,19.296583814872097,17.30397418327559,18.416878140247466,0.0011372569751888163,0.7396499999999999,0.7398100000000001,0.7362474999999999,0.736175
0.7385,0.73853,0.73768,0.7377199999999999,381.0,44.89728747923316,18.196020047943282,16.838237618022628,17.921187758554037,0.0011167386198181878,0.7395700000000001,0.7398100000000001,0.7362625,0.736175
0.73778,0.73821,0.73746,0.73806,169.0,47.019600422089134,17.438390571195804,16.52913855900523,17.59220901396653,0.0010905430041168907,0.7394000000000001,0.7398100000000001,0.7363649999999999,0.736175
0.73802,0.7389899999999999,0.73785,0.73873,237.0,51.022831735699945,16.635664145986876,22.278206620437174,15.909545466235897,0.001094075646679964,0.7382249999999999,0.7398100000000001,0.7368975,0.736175
0.73874,0.73898,0.7382,0.73873,1486.0,51.022831735699945,15.89027532257859,21.844973661519806,14.474340809420125,0.0010716416719171098,0.7382249999999999,0.7398100000000001,0.7372575,0.736175
0.73874,0.7388899999999999,0.73842,0.7387699999999999,226.0,51.277736216542834,15.198128557985177,20.20596388148287,14.958720872265621,0.0010286672667801713,0.7382249999999999,0.73982,0.7372775,0.736175
0.73866,0.7389,0.73802,0.73842,3042.0,48.88049292861438,14.245155358789988,20.7308038302931,13.864512247756837,0.001018048176295873,0.7382249999999999,0.73997,0.7373050000000001,0.736175
0.73836,0.7388,0.73793,0.7383,807.0,48.05105464531413,13.486790245697469,19.678875374231648,13.160995149132985,0.0010074733065604563,0.7382249999999999,0.73997,0.7373125,0.736175
0.73852,0.73852,0.73769,0.7384,986.0,48.83028336206582,13.121841761912176,19.914147183660425,12.411376489710538,0.0009947966418061378,0.7382249999999999,0.73997,0.7373775,0.736175
0.73838,0.73852,0.7383,0.73846,164.0,49.32147180673693,12.782961026968689,18.575782033461437,15.48250539681434,0.0009394540245342707,0.7382249999999999,0.73997,0.7373775,0.736175
0.7384,0.73844,0.73795,0.73795,201.0,45.33766821854868,12.971815132849027,19.88070678762739,13.868375691751924,0.0009087787370675378,0.7382249999999999,0.73997,0.7371949999999999,0.736175
0.7379,0.7385,0.7371800000000001,0.73747,567.0,41.90681389097875,14.078585032154722,17.708683219572777,14.874435595043833,0.0009381516844198557,0.738085,0.73983,0.7370275,0.736175
0.73742,0.7386,0.73678,0.73824,949.0,48.623318522902224,15.512030115298339,20.981543445345494,12.330094675320382,0.0010011408498184406,0.73788,0.73963,0.73697,0.736175
0.73829,0.7388399999999999,0.7377,0.73852,635.0,50.848703197546584,16.37544332321559,19.99606955443349,11.661158488726521,0.0010110593605456891,0.73784,0.73963,0.7371574999999999,0.736175
0.73858,0.73866,0.73743,0.73778,445.0,45.268002319355595,17.465894345168337,19.25149707655516,12.336099979231516,0.001026697977649565,0.73784,0.73912,0.7383975,0.736775
0.7377199999999999,0.73788,0.73701,0.73728,304.0,41.920233038412526,18.89605112747321,18.328848413321364,14.587951300136448,0.0010155052649603053,0.73781,0.73912,0.7385375,0.736775
0.73724,0.73793,0.73615,0.7377600000000001,715.0,46.045462237777066,20.93253425862121,17.502072602713344,14.096985778108746,0.0010701120317488553,0.737495,0.7388049999999999,0.738865,0.736775
0.7377199999999999,0.73854,0.7371800000000001,0.73768,637.0,45.46584417619767,21.68536395253141,17.072053933047794,13.750628680398115,0.0010908183151953597,0.737495,0.7388049999999999,0.73894,0.736775
0.73768,0.7387199999999999,0.73746,0.73806,456.0,48.7649805745962,22.07253826540113,17.150106009894824,13.298230510155728,0.001102902721252829,0.737495,0.7388049999999999,0.73894,0.736775
0.73806,0.7387199999999999,0.73802,0.7386,521.0,53.10647642158717,22.432057270208723,16.722201111644008,12.96643209619368,0.00107412395544905,0.737495,0.738745,0.7390425,0.736775
0.73854,0.7389600000000001,0.7380399999999999,0.73848,311.0,52.05093998118724,22.322410321787093,16.251923204049536,12.802655890806319,0.0010631151014884137,0.737555,0.73757,0.739575,0.736775
0.73851,0.7391399999999999,0.7382,0.7390399999999999,346.0,56.405542192955075,21.892824056663386,15.94613226204838,12.478712729744679,0.0010543211656678085,0.7376449999999999,0.7376449999999999,0.739935,0.736775
0.7391,0.7401,0.7389399999999999,0.7401,426.0,63.21538553544384,20.651141569344254,14.438007486147825,19.419741509777612,0.0010618696538343972,0.7381249999999999,0.7381249999999999,0.740025,0.736775
