opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73502,0.73502,0.7333,0.7337100000000001,233.0,37.91326826513715,31.782448311848132,29.273874686532512,21.389285240910564,0.0013843193586090296,0.7349399999999999,0.73641,0.74017,0.7397199999999999
0.7337,0.73442,0.7336,0.73426,382.0,41.04885135781329,32.260070428487985,27.956582625267988,20.426791005156513,0.0013440108329940941,0.7349399999999999,0.73641,0.7399924999999999,0.7397199999999999
0.73422,0.73455,0.73383,0.73438,218.0,41.740191551994414,32.5254800066377,27.336772929982125,19.500681354028647,0.0012994386306373772,0.7349399999999999,0.73641,0.7398724999999999,0.7397199999999999
0.73414,0.7346199999999999,0.73392,0.7346,1238.0,43.058611326586465,32.671564394856546,29.18345114072404,18.522485107990327,0.0012566215855918448,0.7349399999999999,0.73641,0.7397925,0.7397199999999999
0.7346,0.73546,0.73444,0.73482,572.0,44.41330222820927,31.674790989363267,28.74398715634104,18.243561101813643,0.0012397200437638573,0.7349399999999999,0.73641,0.7395475,0.7397199999999999
0.73482,0.73482,0.73402,0.73418,203.0,41.332618889712315,31.095555573090895,28.07619547819821,19.72055183467721,0.0012083114692092976,0.73485,0.73641,0.7395174999999999,0.7397199999999999
0.73414,0.73554,0.73388,0.73526,480.0,47.90010694148686,29.682118872878327,26.395191143126045,22.174967156579658,0.0012405749356943475,0.73442,0.73641,0.739315,0.7397199999999999
0.73524,0.73614,0.73495,0.73554,457.0,49.479143740753514,27.71968473481467,28.89209395025133,19.926510312691136,0.00123696244028761,0.73472,0.73641,0.7393425,0.7397199999999999
0.7356,0.73605,0.73523,0.7354,320.0,48.684628976900505,25.897424463755563,26.36561047798717,21.03108938932745,0.0012071794088384903,0.73472,0.73641,0.7393925,0.7397199999999999
0.73535,0.73637,0.73534,0.7361,166.0,52.76844984152809,24.241282086829074,24.29088070581269,20.38499292710962,0.0011945237367785963,0.734985,0.7349699999999999,0.7387925,0.7395449999999999
0.73614,0.73698,0.73614,0.73624,251.0,53.56439833748168,23.328334002345073,22.757896780226044,20.523559314304283,0.0011720577555801245,0.735405,0.73496,0.7383325000000001,0.739085
0.7361800000000001,0.73717,0.7359399999999999,0.73666,382.0,55.962048487797155,22.235590603548626,21.39746239851296,24.24388189334928,0.001176196487324406,0.735525,0.735055,0.7383325000000001,0.739085
0.73666,0.73682,0.73526,0.73564,481.0,49.30392567561226,20.85520613739602,20.18748267546572,22.872943370239952,0.0012036110239440918,0.735525,0.735055,0.7382925,0.739045
0.73558,0.7368100000000001,0.73558,0.7366699999999999,455.0,55.111739789318435,19.573420561682887,20.835719899739615,21.023635706733867,0.0012054959508052327,0.735525,0.735055,0.7381375,0.73889
0.7367100000000001,0.73746,0.7364,0.73716,444.0,57.60028130782429,18.709395538158635,20.535716614410536,19.08494106160732,0.0011951033828905696,0.73567,0.7352,0.7373425,0.738095
0.73722,0.73722,0.73635,0.73702,292.0,56.63421345645072,17.843428122049467,19.078303501955933,18.03464476261073,0.001171881712684103,0.736205,0.7352,0.7373425,0.738095
0.73706,0.73802,0.73706,0.73792,292.0,61.145714942584895,17.87348988434769,18.27774362837739,16.891208735705227,0.0011596044474923813,0.7366250000000001,0.7354799999999999,0.7373425,0.738095
0.73795,0.7389,0.7376199999999999,0.73814,444.0,62.181438228453935,18.654507351378395,25.045317944675883,15.12552252537503,0.0011682041298143584,0.73708,0.7361,0.7370525,0.7378049999999999
0.7380800000000001,0.73829,0.7370399999999999,0.73768,440.0,58.66040816549112,18.60800443609492,23.12934426963156,14.949188652313568,0.0011740466919704818,0.73708,0.7361,0.7361549999999999,0.7378049999999999
0.7376199999999999,0.73848,0.73752,0.73846,463.0,62.5344356983231,18.73315500724699,20.355823312003164,20.035338645258836,0.001158757642544024,0.73708,0.7361,0.7358975,0.7378049999999999
0.73843,0.73936,0.73822,0.73916,616.0,65.6458894376225,19.562603691412882,18.43639279165854,20.68481053661697,0.0011574178109337388,0.73731,0.7363299999999999,0.735775,0.7378049999999999
0.7392,0.73944,0.73822,0.73822,442.0,58.607131464343595,20.393137875467463,16.247161480331904,27.177496744653222,0.0011618879672956146,0.73751,0.73637,0.73553,0.7378049999999999
0.73822,0.73826,0.7371800000000001,0.7372,260.0,52.08141404229234,19.80438652338706,21.981538948059082,22.437026332129104,0.0011560388267744972,0.737895,0.73637,0.7355849999999999,0.7378049999999999
0.73726,0.73766,0.73674,0.73712,367.0,51.59615942856072,18.760840635200495,20.590490161106338,21.01715312234682,0.0011391789105763212,0.737895,0.73637,0.7355849999999999,0.7378049999999999
0.73716,0.7372,0.73632,0.73632,197.0,46.89113055056367,17.50008218997522,19.61248966206292,20.49386391614556,0.0011206661312494405,0.73788,0.73637,0.7355849999999999,0.7378049999999999
0.73626,0.7367199999999999,0.73606,0.73643,192.0,47.598708499026564,16.600775072183943,19.02848992761835,19.883619562114205,0.001087761407588758,0.73775,0.73637,0.7355849999999999,0.7378049999999999
0.73646,0.7368399999999999,0.7361800000000001,0.73658,176.0,48.60429019332249,15.625278425560579,18.37382122067279,20.9197633609201,0.0010572070213324097,0.73775,0.7365200000000001,0.735675,0.7378049999999999
0.7368899999999999,0.7368899999999999,0.73336,0.7359399999999999,2002.0,44.66584904661412,16.949610105631585,17.6542975782193,23.126560160012193,0.0012338350912372321,0.7363999999999999,0.7363999999999999,0.735675,0.7378049999999999
0.7359,0.7360399999999999,0.73458,0.73559,936.0,42.631376364181314,18.179346665697523,19.59084170759616,22.068941517523754,0.0012499897275774232,0.7363999999999999,0.7363999999999999,0.735675,0.7378049999999999
0.7356600000000001,0.73634,0.73457,0.7358,437.0,44.27154757853233,18.955405244436303,20.97114758995824,20.43828599140896,0.0012871333184647535,0.7363999999999999,0.7363999999999999,0.735675,0.7378049999999999
0.7357600000000001,0.73636,0.73514,0.73592,323.0,45.235074581327815,19.65083738248173,19.76717478010227,19.26490525446258,0.0012823380814315566,0.7358100000000001,0.7363999999999999,0.735675,0.7378049999999999
0.73597,0.73643,0.73387,0.73416,534.0,35.53176665011685,21.098706615723582,22.104884644735375,17.629896137979724,0.0013735996470435887,0.73551,0.7363999999999999,0.73563,0.7378049999999999
0.7342,0.7354,0.73419,0.7348600000000001,282.0,40.95659445938502,22.44315661801959,19.004475482477254,20.226747068218863,0.001364056815111905,0.7352799999999999,0.7363999999999999,0.7354149999999999,0.737695
0.7348,0.73498,0.7338600000000001,0.7341,187.0,37.287924568124154,23.886002483894085,17.30397418327559,18.416878140247466,0.0013466241854610476,0.735125,0.7363999999999999,0.735565,0.737695
0.73416,0.735,0.7340800000000001,0.73478,225.0,42.270592044179146,25.19574757846727,16.838237618022628,17.921187758554037,0.0013161510293566814,0.735125,0.7363999999999999,0.735565,0.737695
