opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7458,0.74658,0.74555,0.7458199999999999,487.0,51.42230198234115,18.416869700560806,20.032303678465457,20.10752401585882,0.0010943181413728108,0.7458750000000001,0.74427,0.7464875,0.74885
0.7457699999999999,0.74767,0.7455,0.7468199999999999,959.0,58.98504089399136,17.266037362545347,16.434689740716514,30.570089611925933,0.001171152559846174,0.746405,0.7444649999999999,0.7464875,0.74885
0.7468600000000001,0.74748,0.74662,0.74674,433.0,58.204362102768684,16.197407334388135,15.704558797370554,29.211976455020487,0.0011489273770000246,0.746405,0.7444649999999999,0.7465275,0.74885
0.7467699999999999,0.7472300000000001,0.74665,0.7467,306.0,57.792495448972524,15.205108022527869,24.92525340102645,25.524063310708375,0.0011082897072143103,0.746405,0.7444649999999999,0.7459875,0.748405
0.74664,0.74784,0.74643,0.74768,330.0,64.4329745067223,15.022847858726921,27.94651680528675,24.09236706763075,0.0011298404424132818,0.7464899999999999,0.74455,0.745885,0.748405
0.74764,0.74784,0.74611,0.74621,486.0,51.37591825650239,14.399271443355152,29.95375947949443,22.70033606015596,0.0011727089822408973,0.7464899999999999,0.74455,0.745575,0.748405
0.74617,0.74742,0.74564,0.74712,831.0,57.163061827867054,13.543735817197966,29.273874686532512,21.389285240910564,0.0012160869120808335,0.74667,0.74455,0.745575,0.748405
0.74705,0.74866,0.74638,0.7482300000000001,1115.0,62.95482464738633,13.785542678686932,27.956582625267988,20.426791005156513,0.0012920807040750562,0.74708,0.7449600000000001,0.74556,0.748405
0.74826,0.74842,0.74734,0.7481800000000001,793.0,62.54460738998511,14.010077621498116,27.336772929982125,19.500681354028647,0.0012769320823554074,0.74708,0.7449600000000001,0.74518,0.74804
0.7481399999999999,0.74865,0.7478600000000001,0.74816,560.0,62.369541259502604,14.45031481247206,29.18345114072404,18.522485107990327,0.001242151219330018,0.74708,0.745525,0.7449125,0.74716
0.7481,0.74887,0.74758,0.74856,420.0,64.50919171822345,14.440997780049688,28.74398715634104,18.243561101813643,0.0012455689893778748,0.747255,0.7462500000000001,0.7448,0.74716
0.7485,0.7491800000000001,0.7482,0.74885,922.0,66.01780336753292,14.768263578947364,28.07619547819821,19.72055183467721,0.0012265997758508904,0.74741,0.746405,0.7442075,0.74716
0.74892,0.75336,0.74834,0.7527,2741.0,78.86321289726789,17.63756604914242,26.395191143126045,22.174967156579658,0.0014975569347186856,0.7495,0.74908,0.7437775,0.74716
0.7527,0.75336,0.75137,0.7518,1614.0,72.0105538991449,20.30191834289497,28.89209395025133,19.926510312691136,0.00153273143938164,0.7495,0.7491,0.7438199999999999,0.74716
0.75178,0.75192,0.74956,0.74985,1680.0,59.871575779268696,20.75995403788327,26.36561047798717,21.03108938932745,0.0015918220508543822,0.7495,0.7491,0.74392,0.74716
0.74988,0.75192,0.74962,0.75147,1079.0,65.13049864104147,21.185272897515258,24.29088070581269,20.38499292710962,0.0016424061900790748,0.74987,0.74915,0.74402,0.74716
0.7514,0.7526,0.7512800000000001,0.7521800000000001,633.0,67.16170176104347,21.965140316621522,22.757896780226044,20.523559314304283,0.0016193771765019972,0.7503500000000001,0.74915,0.74427,0.74716
0.7522,0.75392,0.75208,0.75357,544.0,70.7535789638605,23.335488885344184,21.39746239851296,24.24388189334928,0.001635135949609002,0.75075,0.74943,0.74427,0.74716
0.75352,0.75385,0.7532399999999999,0.75375,380.0,71.19300041362334,24.607955413443797,20.18748267546572,22.872943370239952,0.0015619119532083669,0.75075,0.74953,0.7445525,0.74716
0.75369,0.7539600000000001,0.75341,0.75362,323.0,70.37065242821457,25.842974027378425,20.835719899739615,21.023635706733867,0.0014896325279792014,0.75108,0.7495499999999999,0.7448625,0.74716
0.75358,0.75363,0.75312,0.75339,205.0,68.8552616628894,26.636668818302038,20.535716614410536,19.08494106160732,0.001419658775980688,0.75115,0.7495499999999999,0.7448625,0.74716
0.75322,0.75344,0.753,0.75326,367.0,67.9643909377773,27.224121541071604,19.078303501955933,18.03464476261073,0.0013496831491249244,0.75176,0.7495499999999999,0.745155,0.74716
0.7531800000000001,0.7534,0.7529399999999999,0.7532,180.0,67.53011315318517,27.690965118752914,18.27774362837739,16.891208735705227,0.0012861343527588594,0.75176,0.7495499999999999,0.745165,0.747025
0.75316,0.75336,0.75246,0.75252,196.0,62.644579299295714,27.49657593106229,25.045317944675883,15.12552252537503,0.0012585533275617988,0.75179,0.74973,0.745165,0.747025
0.75259,0.75378,0.7524,0.75367,439.0,66.99355438192612,27.628601432837375,23.12934426963156,14.949188652313568,0.0012672280898788166,0.7526200000000001,0.74973,0.74519,0.747025
0.75368,0.75398,0.75227,0.75292,702.0,61.92970903564519,27.89773953449154,20.355823312003164,20.035338645258836,0.0012988546548874718,0.75303,0.7497400000000001,0.7450725,0.747025
0.75292,0.75346,0.75253,0.753,361.0,62.25742107172876,28.14765348602754,18.43639279165854,20.68481053661697,0.00127250789382408,0.753125,0.7497400000000001,0.7450725,0.747025
0.7529399999999999,0.7542,0.75273,0.75354,342.0,64.48005017170095,28.922642259526338,16.247161480331904,27.177496744653222,0.0012866144728366437,0.753235,0.7499199999999999,0.745435,0.747025
0.7535,0.75371,0.7531,0.7532800000000001,172.0,62.56948320933808,29.642274692060933,21.981538948059082,22.437026332129104,0.0012382848676340263,0.753235,0.7499199999999999,0.745435,0.747025
0.75332,0.7539399999999999,0.7531899999999999,0.75331,379.0,62.70679227982258,30.477844927201183,20.590490161106338,21.01715312234682,0.0012034073770887407,0.753235,0.7499199999999999,0.745435,0.747025
0.7532800000000001,0.75464,0.7532399999999999,0.7538,994.0,64.9673025817644,31.722175635926174,19.61248966206292,20.49386391614556,0.0012174497072966928,0.753455,0.75014,0.74552,0.74682
0.75374,0.75466,0.7535,0.7538600000000001,737.0,65.24510281894771,32.89038389244821,19.02848992761835,19.883619562114205,0.0012133461567755042,0.753465,0.75015,0.74552,0.74657
0.7538,0.7552399999999999,0.75371,0.75522,689.0,70.8814867953081,34.33383170765151,18.37382122067279,20.9197633609201,0.0012359642884343912,0.753755,0.75081,0.74561,0.74657
0.75522,0.75566,0.75465,0.75551,413.0,71.92697131314512,35.90912046604415,17.6542975782193,23.126560160012193,0.0012198239821176458,0.753965,0.7515000000000001,0.74602,0.74657
0.75545,0.75637,0.75545,0.7558600000000001,300.0,73.17862498605264,37.72458193041991,19.59084170759616,22.068941517523754,0.0011984079833949593,0.7544500000000001,0.7519750000000001,0.74602,0.74657
0.75589,0.7560399999999999,0.75516,0.75545,275.0,69.28176886017555,38.86371628519465,20.97114758995824,20.43828599140896,0.0011756645560095965,0.75455,0.7519750000000001,0.7463025,0.74657
0.7555,0.75671,0.75476,0.7558699999999999,1073.0,70.9862200048738,40.27082841974866,19.76717478010227,19.26490525446258,0.0012309742305803403,0.7549049999999999,0.752455,0.7467525,0.74657
0.7558600000000001,0.7561,0.75502,0.75543,978.0,66.80425360649383,41.577432544691675,22.104884644735375,17.629896137979724,0.0012201903569674568,0.75495,0.752525,0.7469075000000001,0.74542
0.7555,0.75598,0.7540600000000001,0.75453,1341.0,59.13073920060712,41.100322587661495,19.004475482477254,20.226747068218863,0.0012701767600412043,0.754975,0.753135,0.74929,0.74731
0.75457,0.75464,0.75346,0.75444,816.0,58.40822088971818,39.77770199752562,17.30397418327559,18.416878140247466,0.001263735562895401,0.755085,0.753135,0.7493000000000001,0.74731
0.75442,0.75478,0.7540600000000001,0.75469,446.0,59.87489593947309,38.67355377081802,16.838237618022628,17.921187758554037,0.0012248973084028683,0.755085,0.753165,0.7493000000000001,0.74731
0.75466,0.75468,0.75372,0.75444,305.0,57.68426871429659,37.15633472893952,16.52913855900523,17.59220901396653,0.0012066903578026654,0.755085,0.753995,0.74951,0.74731
