opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69012,0.69039,0.69009,0.6903,18.0,43.74664415911382,43.35762105881881,27.94651680528675,24.09236706763075,0.0005133599814997549,0.69017,0.690565,0.6922600000000001,0.694355
0.69026,0.69026,0.68981,0.68981,42.0,38.510732962793824,43.17308636967625,29.95375947949443,22.70033606015596,0.0005116914113926288,0.69017,0.690565,0.6921475,0.694355
0.68984,0.6904899999999999,0.6896800000000001,0.69026,93.0,45.018945279853654,42.04547180412631,29.273874686532512,21.389285240910564,0.0005329991677217172,0.69021,0.690565,0.6919850000000001,0.694355
0.69029,0.6903600000000001,0.68952,0.6897399999999999,135.0,39.77937292346398,41.34335321915666,27.956582625267988,20.426791005156513,0.0005549277985987419,0.690005,0.690565,0.6918500000000001,0.694355
0.6897800000000001,0.69084,0.6897800000000001,0.6905600000000001,112.0,49.717653523922,39.02106122461933,27.336772929982125,19.500681354028647,0.0005938615272702676,0.69018,0.690565,0.6918500000000001,0.694355
0.69053,0.6907399999999999,0.6903699999999999,0.6903699999999999,62.0,47.751239067551126,36.86464722969181,29.18345114072404,18.522485107990327,0.000577871418179533,0.69018,0.6904699999999999,0.6919375000000001,0.694355
0.6904,0.6904,0.69002,0.69016,81.0,45.604295811858464,35.709538127753405,28.74398715634104,18.243561101813643,0.0005637377454524268,0.69018,0.69025,0.6918725,0.694355
0.6902,0.6902,0.68958,0.68958,81.0,40.22500078024569,35.485329857874234,28.07619547819821,19.72055183467721,0.0005677564779201153,0.69018,0.69025,0.6917825,0.694355
0.68955,0.69012,0.68948,0.6899,153.0,44.139962341872014,35.44744353578624,26.395191143126045,22.174967156579658,0.000572916729497248,0.69016,0.69024,0.6917325000000001,0.694355
0.68986,0.6901,0.68948,0.6897800000000001,175.0,43.002549623808434,35.41226337956168,28.89209395025133,19.926510312691136,0.0005762798202474492,0.69016,0.69024,0.6917325000000001,0.69434
0.6897399999999999,0.68989,0.68908,0.68915,112.0,37.534189026117446,36.03432372613716,26.36561047798717,21.03108938932745,0.0005929741188012013,0.68996,0.69003,0.6916675,0.69423
0.68912,0.68915,0.68866,0.68892,139.0,35.74698424152231,37.16054885512107,24.29088070581269,20.38499292710962,0.0005856188246011148,0.6897500000000001,0.6898200000000001,0.69165,0.69401
0.68894,0.68914,0.6884,0.6884,130.0,32.03326797857988,38.495312634692894,22.757896780226044,20.523559314304283,0.0005966460514153182,0.68962,0.68969,0.6915800000000001,0.69401
0.68843,0.68862,0.68817,0.68862,108.0,35.1050083936615,39.96825710694863,21.39746239851296,24.24388189334928,0.0005861713334570856,0.6894549999999999,0.689575,0.69136,0.69401
0.68866,0.68904,0.68823,0.68833,267.0,32.98854260426396,39.891379021772785,20.18748267546572,22.872943370239952,0.0006021590953530065,0.6892849999999999,0.689575,0.6913100000000001,0.69401
0.6883600000000001,0.68863,0.68702,0.68738,240.0,27.202723516366927,41.054467617731994,20.835719899739615,21.023635706733867,0.0006741477313992203,0.6886099999999999,0.6890000000000001,0.6911149999999999,0.693925
0.68734,0.68762,0.68702,0.68733,242.0,26.934961382591887,42.13447845683697,20.535716614410536,19.08494106160732,0.0006688514648707077,0.6885699999999999,0.6890000000000001,0.6910099999999999,0.693855
0.6873600000000001,0.68762,0.68687,0.68712,126.0,25.786887918154868,43.25965945297451,19.078303501955933,18.03464476261073,0.0006746477888085163,0.688485,0.688855,0.6909749999999999,0.693855
0.68716,0.6874399999999999,0.68705,0.6873600000000001,98.0,29.486063231689545,44.30447037795937,18.27774362837739,16.891208735705227,0.0006543158038936145,0.68838,0.688855,0.6906275,0.69362
0.6873199999999999,0.68752,0.68708,0.68745,86.0,30.877488013010286,45.00852252406343,25.045317944675883,15.12552252537503,0.0006390075321869275,0.68801,0.688855,0.69045,0.6936100000000001
0.68748,0.6879,0.68728,0.6874399999999999,121.0,30.804752806855173,44.47622815055148,23.12934426963156,14.949188652313568,0.0006376498513164294,0.688005,0.688855,0.6904025,0.6935100000000001
0.6874,0.68765,0.68734,0.68748,57.0,31.499839502690502,43.981954803718956,20.355823312003164,20.035338645258836,0.0006142462905081153,0.687955,0.688855,0.6904025,0.692915
0.6875100000000001,0.68758,0.68726,0.68726,76.0,29.730880164498796,43.637279900337006,18.43639279165854,20.68481053661697,0.0005932286983289633,0.687955,0.688855,0.6904025,0.6929000000000001
0.6873600000000001,0.6875600000000001,0.68725,0.68742,39.0,32.69136132297634,43.332164468165566,16.247161480331904,27.177496744653222,0.000572998077019754,0.68775,0.688855,0.6904025,0.6925300000000001
0.68738,0.68758,0.68728,0.68745,104.0,33.25913541502029,42.97567883371522,21.981538948059082,22.437026332129104,0.0005534982143754834,0.6873849999999999,0.688855,0.6904025,0.69251
0.68748,0.68766,0.68738,0.6874399999999999,48.0,33.15872793799217,42.341405195677574,20.590490161106338,21.01715312234682,0.0005339626276343817,0.6873849999999999,0.688855,0.6904025,0.69251
0.6874,0.68762,0.68684,0.68687,159.0,27.97457167344431,42.611046454149935,19.61248966206292,20.49386391614556,0.0005515367256604974,0.68737,0.68884,0.6903675,0.69251
0.6869,0.6890000000000001,0.68628,0.6884,562.0,50.39368554625471,39.76147797478286,19.02848992761835,19.883619562114205,0.0007064269595418944,0.68764,0.6885600000000001,0.6903675,0.69251
0.68843,0.68898,0.6875600000000001,0.68853,220.0,51.76744122372635,37.11545010108486,18.37382122067279,20.9197633609201,0.0007573964624317575,0.68764,0.6885600000000001,0.6903874999999999,0.69251
0.6884899999999999,0.68928,0.6884,0.68917,134.0,57.942452902921914,35.19843772637207,17.6542975782193,23.126560160012193,0.0007661538579723457,0.6877800000000001,0.6885600000000001,0.690285,0.69251
0.68921,0.6897,0.6891,0.6897,111.0,62.252359607111615,34.09050257289484,19.59084170759616,22.068941517523754,0.0007542857252600306,0.68799,0.68851,0.6903725000000001,0.69251
0.68966,0.68985,0.68934,0.68934,123.0,57.91127388259149,33.28413821525349,20.97114758995824,20.43828599140896,0.0007368367448843149,0.6880649999999999,0.68834,0.690325,0.69251
0.6893699999999999,0.68994,0.68914,0.68935,297.0,57.99889030018638,32.07276600493857,19.76717478010227,19.26490525446258,0.0007413484059640084,0.68811,0.68824,0.690215,0.69236
0.68938,0.6894399999999999,0.68872,0.68872,188.0,50.82112551398603,30.062502414865,22.104884644735375,17.629896137979724,0.0007398235198237181,0.68811,0.6881999999999999,0.690215,0.6921999999999999
0.68876,0.68942,0.68876,0.6894100000000001,173.0,57.085362901476955,28.19582908122525,19.004475482477254,20.226747068218863,0.0007369789826934549,0.68811,0.6881900000000001,0.6901999999999999,0.69209
0.6894399999999999,0.68952,0.6891,0.6894,126.0,56.97210006253046,26.658641524926225,17.30397418327559,18.416878140247466,0.0007143376267867779,0.68811,0.68811,0.6901999999999999,0.69209
0.6893699999999999,0.68966,0.6890000000000001,0.68952,137.0,58.047781171286985,25.506667075768068,16.838237618022628,17.921187758554037,0.000710456367730579,0.68875,0.68811,0.689995,0.6917599999999999
0.6895600000000001,0.68966,0.68912,0.6893199999999999,104.0,55.55496802390636,24.4369765158355,16.52913855900523,17.59220901396653,0.0006982809128926873,0.6891700000000001,0.68811,0.6897850000000001,0.691515
0.68928,0.68958,0.68884,0.68918,149.0,53.81286847371144,22.753249271854884,22.278206620437174,15.909545466235897,0.0007012608476860641,0.68933,0.68811,0.689655,0.691245
0.6892199999999999,0.68926,0.6882,0.68838,232.0,45.10820061386182,22.342444453604628,21.844973661519806,14.474340809420125,0.0007268850728513417,0.6890700000000001,0.68811,0.689515,0.69069
0.68834,0.68952,0.68816,0.6895100000000001,426.0,55.947671255116894,21.35990074255443,20.20596388148287,14.958720872265621,0.0007721075676476764,0.6890499999999999,0.68811,0.68943,0.690685
0.68948,0.68948,0.68843,0.6887,271.0,48.54724915916026,20.447538725150675,20.7308038302931,13.864512247756837,0.0007940998842442767,0.68891,0.68811,0.688805,0.69011
0.68866,0.68866,0.68806,0.6881,158.0,43.91358759188587,20.293183546311706,19.678875374231648,13.160995149132985,0.0007830927496553979,0.68886,0.68811,0.688785,0.69004
0.68814,0.68914,0.68814,0.68896,186.0,51.11571551966855,19.059044775562487,19.914147183660425,12.411376489710538,0.0008014432675371502,0.68886,0.68811,0.68867,0.6898949999999999
0.6889,0.68894,0.6832199999999999,0.68404,3674.0,28.538056826848436,21.983982894129298,18.575782033461437,15.48250539681434,0.0011541973198559308,0.6864399999999999,0.68658,0.6886175,0.68967
0.684,0.68592,0.6834399999999999,0.68383,2161.0,27.97017429865654,24.699996861369907,19.88070678762739,13.868375691751924,0.0012488975112947957,0.6864399999999999,0.68658,0.6884325,0.689345
