opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80023,0.80037,0.7994399999999999,0.7995399999999999,268.0,53.020868489817495,16.452184753030323,19.59084170759616,22.068941517523754,0.001170970087899555,0.79851,0.79932,0.800785,0.80088
0.79962,0.8006800000000001,0.79938,0.80042,389.0,57.81942831546497,16.437117353588484,20.97114758995824,20.43828599140896,0.0011801865101924494,0.79917,0.79932,0.800785,0.80088
0.8004399999999999,0.80048,0.7993600000000001,0.8001199999999999,537.0,55.72957907053888,16.395950948150993,19.76717478010227,19.26490525446258,0.0011758874737501244,0.7993399999999999,0.79932,0.800785,0.80088
0.80018,0.80088,0.79966,0.8002100000000001,575.0,56.24057647649293,16.753494134258286,22.104884644735375,17.629896137979724,0.0011790383684822583,0.7994399999999999,0.79932,0.800785,0.80088
0.80018,0.80124,0.79997,0.80007,813.0,55.173716331343435,17.42233099702057,19.004475482477254,20.226747068218863,0.0011855356278763823,0.7998000000000001,0.79932,0.800635,0.80088
0.80002,0.80028,0.79935,0.8,345.0,54.61584877784568,17.14135283953779,17.30397418327559,18.416878140247466,0.0011672830830280682,0.800005,0.79878,0.800925,0.80088
0.8,0.80171,0.8,0.80161,677.0,63.70558340730871,18.111249880177336,16.838237618022628,17.921187758554037,0.0012060485770974913,0.80053,0.7986850000000001,0.80077,0.80088
0.80162,0.80181,0.80116,0.8016800000000001,299.0,64.04278520286485,19.085000523045736,16.52913855900523,17.59220901396653,0.0011663308215905303,0.8005800000000001,0.798735,0.8006249999999999,0.80088
0.8016800000000001,0.80298,0.80119,0.80148,856.0,62.26288386298716,20.754531549226297,22.278206620437174,15.909545466235897,0.0012108786200483548,0.801165,0.79932,0.800605,0.80088
0.80143,0.80206,0.80101,0.80189,576.0,64.4444655271488,22.04687115150715,21.844973661519806,14.474340809420125,0.0011993872900449007,0.801165,0.79932,0.800605,0.80088
0.80188,0.8045100000000001,0.80172,0.8043399999999999,985.0,74.08532000865756,24.430232784745975,20.20596388148287,14.958720872265621,0.0013130024836131272,0.80193,0.800085,0.8005800000000001,0.80088
0.8043399999999999,0.80618,0.80356,0.80572,1023.0,77.7456548888741,27.17162380787215,20.7308038302931,13.864512247756837,0.0014063594490693293,0.802765,0.8009200000000001,0.7998149999999999,0.8002549999999999
0.80569,0.8074899999999999,0.80532,0.8073199999999999,581.0,81.08203136719632,30.043692781116217,19.678875374231648,13.160995149132985,0.0014609052027072268,0.80342,0.801735,0.79932,0.79976
0.80728,0.80742,0.80657,0.80662,454.0,75.73262047985507,32.71061397055713,19.914147183660425,12.411376489710538,0.001417269116799569,0.80342,0.801735,0.79932,0.79976
0.80666,0.8072600000000001,0.80628,0.8065899999999999,541.0,75.50271369087235,34.821318667284174,18.575782033461437,15.48250539681434,0.0013860356084567493,0.8037449999999999,0.801735,0.79905,0.79976
0.8066399999999999,0.8075600000000001,0.80615,0.8063899999999999,1186.0,73.89221302270444,36.87009635786738,19.88070678762739,13.868375691751924,0.0013877473507098402,0.804285,0.801785,0.7986800000000001,0.79976
0.80642,0.8078,0.80642,0.8077,801.0,77.30667625429953,38.84450404537555,17.708683219572777,14.874435595043833,0.001389336825659139,0.804405,0.802225,0.798465,0.79966
0.80772,0.8083,0.80695,0.80695,798.0,71.53815169096308,40.82573989463416,20.981543445345494,12.330094675320382,0.0013865270523977773,0.804655,0.802475,0.798465,0.79932
0.80688,0.8075399999999999,0.80608,0.80647,691.0,68.03894211171098,41.49307128380145,19.99606955443349,11.661158488726521,0.0013917751200836438,0.80501,0.80298,0.798465,0.79932
0.8065,0.80678,0.80557,0.8058,446.0,63.3788465844667,41.48460479660805,19.25149707655516,12.336099979231516,0.0013787911829348152,0.80593,0.80315,0.79854,0.79932
0.80585,0.8075600000000001,0.80576,0.8075,564.0,69.15211178188598,41.84510767481736,18.328848413321364,14.587951300136448,0.0014088775270109017,0.80681,0.80315,0.79854,0.79932
0.80747,0.80794,0.80714,0.80777,462.0,69.96206346151068,42.348347671046824,17.502072602713344,14.096985778108746,0.0013653862750815531,0.806935,0.8033300000000001,0.79862,0.79932
0.80778,0.80804,0.8072600000000001,0.80745,246.0,67.6934969380863,42.86072126394383,17.072053933047794,13.750628680398115,0.0013235729697185774,0.806935,0.803535,0.79862,0.79932
0.8074899999999999,0.80783,0.80624,0.80634,1135.0,60.379780432483756,42.0608707829704,17.150106009894824,13.298230510155728,0.0013426034718815427,0.806935,0.803825,0.79862,0.79932
0.80592,0.80643,0.80514,0.80608,997.0,58.77786339539688,40.17252186447623,16.722201111644008,12.96643209619368,0.0013388460810328622,0.80672,0.803825,0.7986725,0.79932
0.80608,0.80611,0.80432,0.805,687.0,52.54208228577251,37.68333235580397,16.251923204049536,12.802655890806319,0.0013710713609590833,0.8063100000000001,0.803825,0.7988975,0.79932
0.805,0.80647,0.805,0.80629,672.0,58.24083152531203,35.645256890498686,15.94613226204838,12.478712729744679,0.0013781376923191467,0.80618,0.803825,0.798915,0.79932
0.80634,0.80737,0.80557,0.80728,896.0,62.01098531010627,34.389573065656975,14.438007486147825,19.419741509777612,0.0014082707142963522,0.80618,0.803825,0.799245,0.79932
