opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75327,0.75352,0.75283,0.7530100000000001,345.0,42.01922522966213,13.487906523242907,19.678875374231648,13.160995149132985,0.0015428111760075365,0.75444,0.75488,0.75144,0.7507699999999999
0.7529600000000001,0.75368,0.75272,0.75338,201.0,44.38270690883334,14.0563574239016,19.914147183660425,12.411376489710538,0.0015011818062927176,0.75444,0.75488,0.75173,0.75136
0.75335,0.7538199999999999,0.75322,0.75356,251.0,45.54564424697131,14.428958106865467,18.575782033461437,15.48250539681434,0.0014368116772718045,0.75444,0.75488,0.7518,0.75162
0.7536,0.75384,0.7532300000000001,0.75326,167.0,43.898141915449145,14.751552211169003,19.88070678762739,13.868375691751924,0.0013777537003238105,0.75444,0.75488,0.75183,0.75165
0.75322,0.7534,0.75312,0.75316,74.0,43.33543049150845,15.14375487725182,17.708683219572777,14.874435595043833,0.0012993427217292488,0.75437,0.75488,0.752065,0.751885
0.75336,0.75374,0.7531399999999999,0.75334,144.0,44.709310451040366,15.073571717749587,20.981543445345494,12.330094675320382,0.001249389670177163,0.75437,0.75488,0.752065,0.751885
0.7534,0.75437,0.75313,0.75392,328.0,49.0001863678567,14.260899303587243,19.99606955443349,11.661158488726521,0.001248718979450224,0.753285,0.75488,0.752175,0.751995
0.7538699999999999,0.75392,0.75327,0.75362,192.0,46.96974659785362,13.506274919007923,19.25149707655516,12.336099979231516,0.0012059533380609252,0.7535449999999999,0.75488,0.7535050000000001,0.751995
0.75357,0.75474,0.75317,0.7542399999999999,361.0,51.44748982413114,13.177883478183992,18.328848413321364,14.587951300136448,0.0012319566710565705,0.75373,0.75488,0.75369,0.751995
0.7543,0.75761,0.75417,0.75712,855.0,65.86571432963405,14.917368374792247,17.502072602713344,14.096985778108746,0.0013896740516953867,0.755165,0.7549049999999999,0.7541450000000001,0.751995
0.7570899999999999,0.7592399999999999,0.75673,0.7591,872.0,72.0179969905353,17.25190160157416,17.072053933047794,13.750628680398115,0.0014696973337171378,0.75618,0.75572,0.7541275000000001,0.751995
0.7590600000000001,0.7592,0.7578,0.75815,304.0,65.88238519064447,19.419682455014506,17.150106009894824,13.298230510155728,0.0014647189527373392,0.75618,0.75572,0.753945,0.751995
0.75812,0.7588199999999999,0.75772,0.7581399999999999,324.0,65.81881873488237,21.336762282998322,16.722201111644008,12.96643209619368,0.0014386675989703857,0.75618,0.75572,0.753945,0.751995
0.75818,0.7589199999999999,0.75818,0.75874,296.0,67.8247521731306,23.16332357126584,16.251923204049536,12.802655890806319,0.001391619913329644,0.7561849999999999,0.75572,0.753945,0.751995
0.7587,0.76022,0.7582,0.7598600000000001,646.0,71.22000150990586,25.408438752229866,15.94613226204838,12.478712729744679,0.0014365042052346712,0.756675,0.75621,0.75408,0.75213
0.75981,0.7629,0.75977,0.7619600000000001,1238.0,76.27520072118729,28.282060195577074,14.438007486147825,19.419741509777612,0.0015574681905750573,0.758035,0.75755,0.75408,0.75231
