opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74134,0.7444,0.7411800000000001,0.7423,1756.0,70.1337550906317,21.751914625724723,29.273874686532512,21.389285240910564,0.0011533114359407245,0.741055,0.7409,0.7376449999999999,0.7393149999999999
0.74236,0.7428600000000001,0.7418600000000001,0.7426699999999999,736.0,71.80022574474614,23.993697043704998,27.956582625267988,20.426791005156513,0.0011423606190878156,0.74169,0.7409,0.7381249999999999,0.7393149999999999
0.74263,0.743,0.74148,0.74249,651.0,69.7609091901232,25.50653039029564,27.336772929982125,19.500681354028647,0.0011693348605815407,0.742045,0.7409,0.7384850000000001,0.7393149999999999
0.74249,0.74316,0.7419,0.742,485.0,64.39869497179909,27.001520982305244,29.18345114072404,18.522485107990327,0.0011758109419685763,0.742045,0.7409,0.7384850000000001,0.7393149999999999
0.7419399999999999,0.7426,0.7417100000000001,0.74244,257.0,66.8619018443478,28.090394444826895,28.74398715634104,18.243561101813643,0.0011553958746851028,0.7424599999999999,0.7409,0.7387425000000001,0.7393149999999999
0.74248,0.7428600000000001,0.74244,0.74256,161.0,67.52189421387942,29.268428272142344,28.07619547819821,19.72055183467721,0.0011028675979218873,0.74263,0.7409,0.7388125000000001,0.7393149999999999
0.74257,0.7427600000000001,0.7422,0.74273,121.0,68.47964987167904,29.96294264807023,26.395191143126045,22.174967156579658,0.0010640913409274751,0.7426699999999999,0.7409,0.73895,0.7393149999999999
0.74274,0.74302,0.74274,0.74285,160.0,69.17075471306553,30.795968670473545,28.89209395025133,19.926510312691136,0.0010087991022897994,0.74268,0.7409,0.73895,0.7393149999999999
0.7428600000000001,0.7432,0.74256,0.74293,201.0,69.64853257185973,31.569492834133765,26.36561047798717,21.03108938932745,0.0009824563092690976,0.7427900000000001,0.74101,0.7387975,0.7393149999999999
0.74333,0.74385,0.74307,0.74316,161.0,71.03820100999535,32.75159964859208,24.29088070581269,20.38499292710962,0.0009779951443213072,0.742665,0.74101,0.7387975,0.7393149999999999
0.74317,0.74352,0.74282,0.74317,362.0,71.10015707554058,33.383258339101666,22.757896780226044,20.523559314304283,0.0009581383482983513,0.742665,0.74101,0.7387975,0.7393149999999999
0.74317,0.74374,0.74284,0.7436699999999999,306.0,74.08526326244035,34.13696322049695,21.39746239851296,24.24388189334928,0.0009539856091341841,0.74278,0.74101,0.7386425000000001,0.7393149999999999
0.7436,0.74446,0.7435,0.74428,309.0,77.1818876543418,35.332403966157585,20.18748267546572,22.872943370239952,0.0009544152084817396,0.743085,0.7410399999999999,0.7385600000000001,0.7393149999999999
