opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7216100000000001,0.72212,0.72101,0.72196,1346.0,54.17041257037701,16.948014353280666,28.07619547819821,19.72055183467721,0.0012356637355003478,0.7209350000000001,0.721295,0.72004,0.7207699999999999
0.7219,0.7247,0.7215,0.72467,2187.0,65.60940128698594,18.749087805704338,26.395191143126045,22.174967156579658,0.001375973468678893,0.72193,0.721755,0.72004,0.7207699999999999
0.72475,0.72538,0.72396,0.7240000000000001,931.0,61.52098456115404,20.742170635675446,28.89209395025133,19.926510312691136,0.0013791182209161132,0.72277,0.722095,0.72004,0.7207699999999999
0.72396,0.7240800000000001,0.72268,0.72325,398.0,57.22239245029132,21.168765761181273,26.36561047798717,21.03108938932745,0.0013806097765649672,0.723195,0.722095,0.72016,0.7207399999999999
0.72342,0.7238600000000001,0.723,0.72333,438.0,57.56300526871868,21.564889806293827,24.29088070581269,20.38499292710962,0.0013434233639531897,0.723195,0.722095,0.72016,0.7200799999999999
0.72336,0.7237600000000001,0.72292,0.72332,261.0,57.50137168832767,21.84439579918747,22.757896780226044,20.523559314304283,0.001307464552242252,0.723195,0.722095,0.72016,0.7200799999999999
0.72331,0.7279800000000001,0.72321,0.7278,1488.0,71.97730414855661,24.002357850085378,21.39746239851296,24.24388189334928,0.0015547885127963808,0.7244950000000001,0.723395,0.72016,0.7200799999999999
0.72787,0.72821,0.72646,0.7266100000000001,603.0,65.58671168049581,26.076397365455733,20.18748267546572,22.872943370239952,0.0015687321904537842,0.72461,0.7235100000000001,0.720765,0.7200799999999999
0.7266600000000001,0.72746,0.7266,0.72692,393.0,66.42305791166606,28.002291201156776,20.835719899739615,21.023635706733867,0.0015181084625642263,0.72461,0.7235100000000001,0.720835,0.7201
0.7269399999999999,0.72764,0.7265199999999999,0.72732,334.0,67.51993948724902,29.851906263657114,20.535716614410536,19.08494106160732,0.0014896721438096394,0.724855,0.7235100000000001,0.720835,0.7201
0.72738,0.7279,0.72687,0.7278600000000001,264.0,68.99259922842114,31.660410177499315,19.078303501955933,18.03464476261073,0.0014568384192518062,0.725445,0.7235100000000001,0.72104,0.7201
0.7278899999999999,0.72792,0.72714,0.72726,286.0,65.44213440514699,33.34704897263288,18.27774362837739,16.891208735705227,0.0014084928178766775,0.725445,0.7235100000000001,0.7211825000000001,0.7201
0.72724,0.72828,0.72718,0.7282,314.0,68.20291153746932,35.04866637537829,25.045317944675883,15.12552252537503,0.0013864576165997713,0.7256,0.7235450000000001,0.7214,0.7201
