opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70262,0.7037800000000001,0.7025899999999999,0.7025899999999999,385.0,32.162353370467564,28.214093792241872,18.43639279165854,20.68481053661697,0.0016397076426582645,0.70487,0.70763,0.7086825000000001,0.709185
0.70262,0.70508,0.7004,0.70148,1003.0,28.704269496215172,30.051472762653837,16.247161480331904,27.177496744653222,0.0018568713824683898,0.70392,0.70668,0.7086825000000001,0.709185
0.70144,0.70236,0.7003199999999999,0.70116,864.0,27.77704390075914,31.7852725346894,21.981538948059082,22.437026332129104,0.001869951998006365,0.70388,0.7066399999999999,0.7087825000000001,0.709185
0.7012,0.7026100000000001,0.7011,0.70196,613.0,33.55563249928855,33.09191705766181,20.590490161106338,21.01715312234682,0.0018442411410059191,0.70388,0.7066399999999999,0.7089825000000001,0.709185
0.7020000000000001,0.7024600000000001,0.7007800000000001,0.70236,634.0,36.299990116155314,34.435537807233835,19.61248966206292,20.49386391614556,0.0018325096309340688,0.70319,0.7066399999999999,0.7089825000000001,0.709185
0.7023199999999999,0.70263,0.7013199999999999,0.70143,380.0,32.897811004384394,35.460985547880206,19.02848992761835,19.883619562114205,0.0017951875144387806,0.7029,0.7066399999999999,0.70923,0.709185
0.70148,0.70221,0.7007399999999999,0.70207,390.0,37.255986094608616,36.66914889345135,18.37382122067279,20.9197633609201,0.0017719598348360165,0.7029,0.70478,0.7100150000000001,0.709185
0.70212,0.7037800000000001,0.7018399999999999,0.70319,479.0,44.098478818435,35.946925933112524,17.6542975782193,23.126560160012193,0.0017839627037763129,0.7027,0.7046399999999999,0.7096150000000001,0.709185
0.70322,0.70536,0.70322,0.70526,489.0,54.068379275675795,33.87385073329748,19.59084170759616,22.068941517523754,0.0018115367963637196,0.7028399999999999,0.7046399999999999,0.7096100000000001,0.709185
0.7053,0.70632,0.70434,0.70614,745.0,57.53565689642927,31.663574791068406,20.97114758995824,20.43828599140896,0.0018235698823377384,0.70332,0.7046399999999999,0.7096100000000001,0.709185
0.7061,0.70685,0.7045,0.70468,744.0,50.69778862808933,29.971348637164887,19.76717478010227,19.26490525446258,0.001861172033599326,0.7035849999999999,0.7046399999999999,0.7096100000000001,0.709185
0.70472,0.70605,0.70426,0.70508,648.0,52.36801060358772,28.20945224863887,22.104884644735375,17.629896137979724,0.0018560883169136569,0.703795,0.70388,0.7093700000000001,0.709185
0.70511,0.70748,0.70511,0.70724,605.0,60.207495254507,27.498978354979066,19.004475482477254,20.226747068218863,0.0018949391514198213,0.70411,0.7039,0.708475,0.7090350000000001
0.7072,0.70772,0.70636,0.70643,487.0,56.455105285799554,26.980165762095034,17.30397418327559,18.416878140247466,0.0018567292120326934,0.7042299999999999,0.70402,0.708475,0.7089650000000001
0.7064600000000001,0.7082,0.70576,0.7077600000000001,969.0,60.77767535254473,25.97439112965193,16.838237618022628,17.921187758554037,0.0018983914111732152,0.7044699999999999,0.70426,0.708475,0.708475
0.7078,0.7107600000000001,0.7077899999999999,0.70968,1083.0,66.02144885295971,26.40277285849483,16.52913855900523,17.59220901396653,0.0019770777389465574,0.7062999999999999,0.7055400000000001,0.707545,0.708475
0.70975,0.71096,0.70754,0.7108800000000001,2002.0,68.82661896576401,26.588361478179635,22.278206620437174,15.909545466235897,0.0020801436147360954,0.70709,0.70564,0.707475,0.708475
0.71085,0.71404,0.71014,0.71322,1331.0,73.43260497627703,27.926980237885424,21.844973661519806,14.474340809420125,0.002210133356540661,0.70915,0.7071799999999999,0.70747,0.70847
0.71328,0.7156600000000001,0.7127399999999999,0.71523,570.0,76.62719043539893,29.62005158837096,20.20596388148287,14.958720872265621,0.002260838116787767,0.70996,0.70799,0.70747,0.70847
0.71526,0.7186899999999999,0.71496,0.71838,949.0,80.57023937331662,31.843139519187176,20.7308038302931,13.864512247756837,0.0023657782513029197,0.711475,0.7095049999999999,0.70747,0.70847
0.71834,0.7189300000000001,0.71721,0.71795,763.0,78.6203989267446,33.9517875956749,19.678875374231648,13.160995149132985,0.002319651233352715,0.7120200000000001,0.709625,0.7068450000000001,0.70847
0.7179800000000001,0.7183,0.7169800000000001,0.7178800000000001,465.0,78.288248156524,35.724687922576834,19.914147183660425,12.411376489710538,0.0022482475738275203,0.712345,0.709625,0.70709,0.70847
0.71791,0.71816,0.7167899999999999,0.7168,365.0,73.15320853626326,37.21118323101953,18.575782033461437,15.48250539681434,0.0021855156042684186,0.712345,0.709625,0.70709,0.70847
0.7166399999999999,0.7166399999999999,0.71558,0.7159,380.0,69.08649287968309,37.606373486864975,19.88070678762739,13.868375691751924,0.002116550203963532,0.7132350000000001,0.709625,0.70709,0.70847
0.7159,0.71668,0.71538,0.7156899999999999,416.0,68.1347047687595,37.815898663279036,17.708683219572777,14.874435595043833,0.002058225189394706,0.7132350000000001,0.709625,0.70684,0.7082200000000001
0.71572,0.7177,0.7156899999999999,0.7169800000000001,464.0,70.79628930918642,38.342489164196806,20.981543445345494,12.330094675320382,0.0020547805330093745,0.714535,0.709625,0.70625,0.70763
0.71702,0.71914,0.7168899999999999,0.71736,854.0,71.55013270318585,39.24737546994336,19.99606955443349,11.661158488726521,0.002068724780651568,0.71594,0.70973,0.70625,0.70763
0.7174,0.7178800000000001,0.7165,0.71777,416.0,72.37859695712251,39.763460995873814,19.25149707655516,12.336099979231516,0.002019530153462174,0.71705,0.70973,0.7053,0.70668
0.7177399999999999,0.71872,0.71768,0.71842,393.0,73.68681786193449,40.491838184970355,18.328848413321364,14.587951300136448,0.0019495637139291643,0.71726,0.70994,0.70526,0.7066399999999999
0.71846,0.71846,0.71686,0.7170000000000001,324.0,66.29921704777588,40.48141703462542,17.502072602713344,14.096985778108746,0.0019245948772199336,0.71726,0.70994,0.70526,0.7066399999999999
0.71705,0.71778,0.71667,0.71706,330.0,66.45226390844876,40.31388256994353,17.072053933047794,13.750628680398115,0.0018664095288470773,0.71726,0.70994,0.704915,0.7066399999999999
0.71708,0.71805,0.71708,0.7177399999999999,258.0,68.2140838220753,40.2622966847812,17.150106009894824,13.298230510155728,0.0018038088482151388,0.71726,0.70994,0.7047699999999999,0.7066399999999999
0.71778,0.71806,0.71638,0.71648,414.0,61.743602638715046,39.59969651906237,16.722201111644008,12.96643209619368,0.0017949653590569156,0.71726,0.71049,0.70384,0.7066399999999999
0.71644,0.72026,0.71639,0.72004,820.0,70.31212258993095,39.83545677531852,16.251923204049536,12.802655890806319,0.0019431821191242815,0.717975,0.71174,0.70367,0.7066399999999999
0.72,0.72182,0.71985,0.72122,876.0,72.50995177916269,40.529434202827,15.94613226204838,12.478712729744679,0.0019450976820439777,0.7191000000000001,0.71304,0.7037399999999999,0.7066399999999999
0.72118,0.72332,0.72095,0.7229399999999999,681.0,75.37198884242402,41.561688126379806,14.438007486147825,19.419741509777612,0.0019754478476122638,0.71985,0.7137899999999999,0.7039799999999999,0.7066399999999999
