opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76208,0.7621399999999999,0.76168,0.7619199999999999,285.0,31.66396610416418,28.118707560520328,27.336772929982125,19.500681354028647,0.0010709157752968204,0.763545,0.76429,0.76502,0.7636000000000001
0.76198,0.76254,0.7619,0.7622899999999999,256.0,35.27461963330502,29.02551268972571,29.18345114072404,18.522485107990327,0.0010401360770613316,0.763545,0.76429,0.7652300000000001,0.7636000000000001
0.76242,0.76272,0.76218,0.76248,200.0,37.112169854701435,29.525135502228792,28.74398715634104,18.243561101813643,0.0010044120715569497,0.76321,0.76429,0.765285,0.7636000000000001
0.7625,0.76266,0.76234,0.76234,127.0,36.29452475492246,29.98907097098166,28.07619547819821,19.72055183467721,0.0009555254950171667,0.763145,0.76429,0.765425,0.7636000000000001
0.76237,0.76258,0.7613,0.7615,266.0,31.77156218078355,31.268724328139225,26.395191143126045,22.174967156579658,0.0009787022453730876,0.76282,0.76429,0.7656700000000001,0.7636000000000001
0.76156,0.76246,0.76141,0.76246,351.0,40.8446033436777,32.456973874071245,28.89209395025133,19.926510312691136,0.0009837949421321525,0.76219,0.76429,0.7656925,0.7636000000000001
0.7624,0.76271,0.76176,0.76177,341.0,37.03275179351208,33.0402069928303,26.36561047798717,21.03108938932745,0.000981381017694142,0.76204,0.76429,0.7657375,0.7636000000000001
0.76174,0.7621600000000001,0.76148,0.76168,192.0,36.55356031990236,33.81952698337916,24.29088070581269,20.38499292710962,0.0009598538021445616,0.76201,0.76429,0.7657700000000001,0.7636000000000001
0.76162,0.7617,0.7602399999999999,0.76094,397.0,32.795907561291315,35.38771118874244,22.757896780226044,20.523559314304283,0.0009955785305628163,0.7614799999999999,0.76336,0.7654974999999999,0.7636000000000001
0.7609600000000001,0.76134,0.76054,0.76113,313.0,34.65335619676736,36.84388223657977,21.39746239851296,24.24388189334928,0.0009816086355226169,0.7614799999999999,0.76336,0.7655875,0.7636000000000001
0.7611,0.76127,0.7608600000000001,0.76093,287.0,33.600596717340956,38.196041066714436,20.18748267546572,22.872943370239952,0.0009407794472709951,0.7614799999999999,0.76336,0.765825,0.7636000000000001
0.7608600000000001,0.7609,0.7581600000000001,0.75849,1084.0,24.01512920477313,40.603216352128634,20.835719899739615,21.023635706733867,0.0010714380581802055,0.760435,0.7623200000000001,0.765825,0.7636000000000001
0.7585,0.75944,0.75756,0.75943,862.0,32.05661336033297,42.99952669248373,20.535716614410536,19.08494106160732,0.0011291924825959046,0.760135,0.76176,0.765825,0.7636000000000001
0.75936,0.75936,0.7569,0.75705,781.0,24.877772063524315,45.38493985367991,19.078303501955933,18.03464476261073,0.001229250162410485,0.7598050000000001,0.76143,0.765825,0.7636000000000001
0.75712,0.75726,0.7564,0.75712,510.0,25.406876342365802,47.7114740905548,18.27774362837739,16.891208735705227,0.001202875150809742,0.759555,0.761115,0.765825,0.7636000000000001
0.7570600000000001,0.75755,0.75608,0.7562800000000001,524.0,23.287260553264673,49.94047013299148,25.045317944675883,15.12552252537503,0.0012219554971804726,0.75912,0.760955,0.765825,0.7636000000000001
0.75622,0.75862,0.75612,0.75862,472.0,38.64358001659316,50.27622386253089,23.12934426963156,14.949188652313568,0.0013132443902390063,0.7588900000000001,0.760955,0.765865,0.7636000000000001
0.75862,0.7590100000000001,0.7580100000000001,0.75862,1263.0,38.643580016593155,50.02944988697475,20.355823312003164,20.035338645258836,0.0012908697909362202,0.75871,0.760955,0.7657025,0.7636000000000001
0.75855,0.75918,0.7581100000000001,0.75878,1069.0,39.602347284810115,49.55713626229882,18.43639279165854,20.68481053661697,0.0012750933772979118,0.758675,0.760955,0.7657975,0.7636000000000001
0.75884,0.76008,0.7582,0.7600399999999999,1206.0,46.66978181176249,47.92244859569535,16.247161480331904,27.177496744653222,0.0013183009932052033,0.75849,0.7606200000000001,0.7657975,0.7636000000000001
0.7600399999999999,0.7601,0.75945,0.76002,727.0,46.57661659374249,46.37931218650964,21.981538948059082,22.437026332129104,0.0012705652079762631,0.7580899999999999,0.760555,0.765525,0.7636000000000001
0.76008,0.76044,0.7598,0.76018,270.0,47.47988817484446,44.508451414073484,20.590490161106338,21.01715312234682,0.001225524835977957,0.7582599999999999,0.76023,0.7650250000000001,0.7636000000000001
0.76018,0.76042,0.76,0.76002,186.0,46.63081590924465,42.7712235539542,19.61248966206292,20.49386391614556,0.0011679873476938155,0.7582599999999999,0.7596,0.76478,0.7636000000000001
0.76002,0.76044,0.7599899999999999,0.76012,154.0,47.265553270934944,41.129749977765975,19.02848992761835,19.883619562114205,0.0011167025371442616,0.7582599999999999,0.75945,0.7644025000000001,0.7636000000000001
0.76012,0.7602,0.75967,0.7597,118.0,44.85272556181029,39.913807459996235,18.37382122067279,20.9197633609201,0.0010747952130625309,0.7582800000000001,0.7594,0.7639925000000001,0.7636000000000001
0.75967,0.75994,0.75945,0.75979,317.0,45.49481757183461,38.99240994850871,17.6542975782193,23.126560160012193,0.0010330241264152064,0.759225,0.7594,0.7639175,0.7638199999999999
