opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8637299999999999,0.86424,0.8615799999999999,0.8620399999999999,1002.0,41.588551362083514,24.105286796942927,22.757896780226044,20.523559314304283,0.001539481259778129,0.8631,0.8646,0.8631924999999999,0.86113
0.86206,0.8634200000000001,0.86154,0.8634200000000001,560.0,49.10511597577423,23.398525062556967,21.39746239851296,24.24388189334928,0.0015638040269368417,0.86331,0.8646,0.8632424999999999,0.86113
0.8633799999999999,0.8633799999999999,0.86088,0.86118,525.0,40.087631033894496,23.20728948106092,20.18748267546572,22.872943370239952,0.0016335323107270743,0.86302,0.8645799999999999,0.8632424999999999,0.86113
0.8612200000000001,0.86224,0.86,0.86044,928.0,37.62923174773519,23.586155554127327,20.835719899739615,21.023635706733867,0.0016768514313894277,0.86258,0.8641399999999999,0.8632424999999999,0.86113
0.8604799999999999,0.86092,0.85908,0.85962,858.0,35.06320898357248,24.446610073626964,20.535716614410536,19.08494106160732,0.0016885049005759018,0.86212,0.8636699999999999,0.863605,0.86118
0.8596600000000001,0.86114,0.8592200000000001,0.86062,850.0,40.40081264171473,25.00329669175645,19.078303501955933,18.03464476261073,0.0017050402648204747,0.86212,0.8636699999999999,0.8639175,0.86118
0.8606600000000001,0.86156,0.8603,0.86134,513.0,43.97173071272276,25.05826455245444,18.27774362837739,16.891208735705227,0.001673251674476158,0.86212,0.8636699999999999,0.864085,0.86118
0.8613799999999999,0.8639100000000001,0.8613799999999999,0.86318,664.0,51.90276250771415,23.472315491503096,25.045317944675883,15.12552252537503,0.0017373051262992948,0.86212,0.8635200000000001,0.864495,0.86118
0.8632200000000001,0.8641,0.86308,0.8632,390.0,51.982327210989446,22.134495567448674,23.12934426963156,14.949188652313568,0.0016860690458493466,0.86166,0.86351,0.8647925,0.86118
0.86324,0.86585,0.863,0.8644,891.0,56.619283182181114,21.991833502888504,20.355823312003164,20.035338645258836,0.0017692069711458232,0.862465,0.8629899999999999,0.864745,0.86118
0.8643799999999999,0.86574,0.8643,0.8647,621.0,57.71855816666165,21.85936158579692,18.43639279165854,20.68481053661697,0.00174569218749255,0.862465,0.8629899999999999,0.864745,0.86118
0.86466,0.86592,0.86382,0.86592,821.0,61.942107886761775,21.3167713864063,16.247161480331904,27.177496744653222,0.0017709998883859387,0.8625,0.8627,0.864745,0.86118
0.8658799999999999,0.86834,0.8655,0.8675200000000001,1383.0,66.64754966272156,22.097663821696027,21.981538948059082,22.437026332129104,0.0018473570392155113,0.86371,0.86371,0.8643449999999999,0.86118
0.86749,0.8679,0.86654,0.86735,670.0,65.71782895720342,22.822778225893632,20.590490161106338,21.01715312234682,0.0018125458221286911,0.86378,0.86371,0.8646625,0.86118
0.86739,0.8699600000000001,0.8670899999999999,0.8690100000000001,843.0,70.10346883449311,24.326394319931012,19.61248966206292,20.49386391614556,0.001888078263405224,0.86513,0.86452,0.8648925,0.86118
0.8690399999999999,0.8719,0.86895,0.8701399999999999,1213.0,72.66682940900834,26.316813912191467,19.02848992761835,19.883619562114205,0.0019639298160191374,0.86664,0.86549,0.8648674999999999,0.86118
0.8701700000000001,0.8706200000000001,0.8696,0.86972,540.0,70.25567061324082,28.165060676433317,18.37382122067279,20.9197633609201,0.0018965062577320575,0.86745,0.86549,0.8649950000000001,0.86118
0.86975,0.86975,0.86818,0.8686,203.0,64.14349739674198,28.666372384929495,17.6542975782193,23.126560160012193,0.001873184382179773,0.86745,0.86549,0.864515,0.86118
0.86884,0.8696799999999999,0.8684200000000001,0.8691399999999999,324.0,65.69322232324339,29.131876114247373,19.59084170759616,22.068941517523754,0.0018293854977383477,0.8678600000000001,0.86549,0.864255,0.86118
0.86918,0.87065,0.86884,0.8704799999999999,530.0,69.24538398511983,29.940702412010133,20.97114758995824,20.43828599140896,0.0018280008193284722,0.8678600000000001,0.86549,0.864255,0.86118
0.87044,0.87074,0.86769,0.86808,834.0,57.71834435716043,29.74790609763291,19.76717478010227,19.26490525446258,0.0019152864750907241,0.8687,0.86549,0.86411,0.86118
0.8681200000000001,0.86931,0.8680200000000001,0.8685200000000001,810.0,59.06377365844151,29.568880948568342,22.104884644735375,17.629896137979724,0.0018706231554413797,0.86922,0.86549,0.8637125,0.86118
0.86856,0.8701399999999999,0.8684299999999999,0.86892,1084.0,60.30053402649232,29.78202551092949,19.004475482477254,20.226747068218863,0.0018591500729098517,0.8694949999999999,0.86549,0.8635925,0.86118
0.86895,0.8694200000000001,0.86825,0.86825,540.0,57.184136732233604,29.821229729883015,17.30397418327559,18.416878140247466,0.0018099250677020135,0.869795,0.86549,0.8637900000000001,0.86118
0.8682799999999999,0.8685,0.8665200000000001,0.86746,652.0,53.66253820981769,28.481214644632836,16.838237618022628,17.921187758554037,0.0018220732771518683,0.86863,0.86549,0.8637900000000001,0.86118
0.8674299999999999,0.86946,0.86724,0.8684799999999999,1028.0,57.31741508089734,27.752658573650912,16.52913855900523,17.59220901396653,0.0018504966144981634,0.86863,0.86549,0.86382,0.86118
0.86851,0.86966,0.8684799999999999,0.86885,552.0,58.593259704431254,27.180558146919775,22.278206620437174,15.909545466235897,0.001802603999176871,0.86863,0.86549,0.86385,0.86118
0.86882,0.872,0.86854,0.8715200000000001,842.0,66.39869955436856,27.70376216082302,21.844973661519806,14.474340809420125,0.001920989427807096,0.86926,0.86554,0.863955,0.86118
0.87156,0.8716,0.8698,0.87018,685.0,60.259264804922765,28.18959445944746,20.20596388148287,14.958720872265621,0.0019123473258208768,0.86926,0.86554,0.8637999999999999,0.86118
0.87021,0.87045,0.86867,0.87024,673.0,60.43566692449417,27.74343888837173,20.7308038302931,13.864512247756837,0.0019028939454050924,0.86926,0.86554,0.8633599999999999,0.86118
0.8702,0.8727,0.87016,0.8718299999999999,796.0,64.88405637708726,28.25942716229021,19.678875374231648,13.160995149132985,0.0019484015207332991,0.86961,0.8659600000000001,0.862895,0.86118
0.87179,0.8727,0.87092,0.8713299999999999,638.0,62.50412098048916,28.73855913092879,19.914147183660425,12.411376489710538,0.001936372840680921,0.86961,0.8665,0.862895,0.8616349999999999
0.87129,0.87166,0.8705799999999999,0.87075,474.0,59.76556949570655,28.909575512753605,18.575782033461437,15.48250539681434,0.001875203352060861,0.86961,0.86704,0.862895,0.86197
0.87079,0.87234,0.87039,0.87146,905.0,61.96260972527982,29.352027199784676,19.88070678762739,13.868375691751924,0.0018805459697708,0.86997,0.86785,0.86282,0.86252
0.8714799999999999,0.8721399999999999,0.87075,0.8720600000000001,840.0,63.76340806333468,29.76287519488495,17.708683219572777,14.874435595043833,0.0018455069719300209,0.87059,0.86785,0.8625849999999999,0.86252
0.8721,0.8744700000000001,0.8721,0.87336,956.0,67.3681400651635,31.008553088440955,20.981543445345494,12.330094675320382,0.0018858279025064496,0.871505,0.8691450000000001,0.8627275,0.86252
0.8733200000000001,0.8739399999999999,0.87308,0.8734299999999999,502.0,67.55529823693895,32.1652539896001,19.99606955443349,11.661158488726521,0.0018125544808988443,0.8715700000000001,0.8691450000000001,0.8627275,0.86252
0.87346,0.87376,0.8721,0.8721,598.0,60.459959961855226,32.36286261532506,19.25149707655516,12.336099979231516,0.0018016577322632122,0.8715700000000001,0.869985,0.8626,0.86252
0.8721399999999999,0.87264,0.87074,0.87118,520.0,56.072768771625846,31.478669080232173,18.328848413321364,14.587951300136448,0.001808682179958698,0.8723150000000001,0.870495,0.86371,0.86255
0.8712200000000001,0.8716200000000001,0.8705200000000001,0.87156,372.0,57.446293713200966,30.49536876469734,17.502072602713344,14.096985778108746,0.0017580620242473616,0.87243,0.870495,0.863745,0.8637050000000001
0.8716,0.8719,0.8713,0.8718,310.0,58.33245537595778,29.730974598872038,17.072053933047794,13.750628680398115,0.0016753433082296963,0.87243,0.870495,0.864825,0.86452
0.8717600000000001,0.8723299999999999,0.87149,0.87185,318.0,58.526228056527486,29.251215787125854,17.150106009894824,13.298230510155728,0.0016156759290704287,0.87243,0.870495,0.866065,0.86549
0.87185,0.87195,0.87098,0.871,308.0,53.93431740210867,28.377069519820843,16.722201111644008,12.96643209619368,0.0015695562198511143,0.872495,0.870495,0.8664700000000001,0.86549
0.8710399999999999,0.87195,0.87074,0.87098,368.0,53.82730323654188,27.363708228778812,16.251923204049536,12.802655890806319,0.001543873632718895,0.872495,0.870495,0.8664700000000001,0.86549
0.8710200000000001,0.8720700000000001,0.8709600000000001,0.8713299999999999,434.0,55.4916370469665,26.501336481724923,15.94613226204838,12.478712729744679,0.0015128826589532636,0.8722300000000001,0.870495,0.8666750000000001,0.86549
0.8713,0.87285,0.8710899999999999,0.8727799999999999,506.0,61.65782283514941,26.19900526985336,14.438007486147825,19.419741509777612,0.0015305338975994658,0.87214,0.870495,0.8666750000000001,0.86549
