opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77464,0.7750199999999999,0.7742,0.7749199999999999,642.0,48.41617932920564,16.802040336887323,24.92525340102645,25.524063310708375,0.001297135469946207,0.77511,0.77525,0.775255,0.77658
0.7749,0.77536,0.77466,0.7752,473.0,50.12462038713523,16.539638412713277,27.94651680528675,24.09236706763075,0.0012544829363786234,0.77449,0.77518,0.775255,0.77658
0.7752,0.77532,0.77435,0.7744,539.0,45.48898393394934,16.618740762405597,29.95375947949443,22.70033606015596,0.001234162726637295,0.77437,0.7751699999999999,0.7752175,0.77658
0.77446,0.77488,0.77381,0.77423,445.0,44.54619919200844,17.21514802424671,29.273874686532512,21.389285240910564,0.0012224368175917752,0.77437,0.7751699999999999,0.7750900000000001,0.77658
0.77422,0.77483,0.77357,0.77357,491.0,40.99393231553794,17.987697644622962,27.956582625267988,20.426791005156513,0.0012251199020495084,0.77437,0.7751699999999999,0.7751325,0.77658
0.77364,0.77369,0.77258,0.77366,821.0,41.67692896425611,19.49407129094446,27.336772929982125,19.500681354028647,0.0012168970519031111,0.77399,0.77481,0.7751600000000001,0.77658
0.77367,0.77494,0.77286,0.77485,942.0,49.929560227722675,19.177585869102728,29.18345114072404,18.522485107990327,0.0012785472624814583,0.77397,0.77481,0.7751600000000001,0.77658
0.7749199999999999,0.77669,0.77474,0.77578,818.0,55.25786909241496,18.4294360431688,28.74398715634104,18.243561101813643,0.0013265081723042118,0.774635,0.77481,0.774965,0.77658
0.77581,0.7761,0.77544,0.77564,628.0,54.32073148669638,17.734725490515867,28.07619547819821,19.72055183467721,0.0012789004457110535,0.774635,0.77481,0.774965,0.77658
0.77569,0.77672,0.77556,0.7760199999999999,449.0,56.47825613297523,17.59979500799025,26.395191143126045,22.174967156579658,0.0012704075567316882,0.7746500000000001,0.77481,0.774965,0.77643
0.77598,0.77641,0.77578,0.77608,400.0,56.82500991649027,17.4745024170736,28.89209395025133,19.926510312691136,0.0012246641598222833,0.7746500000000001,0.77481,0.7749300000000001,0.7763800000000001
0.77604,0.77669,0.77584,0.77669,354.0,60.28909075890401,17.59476343608423,26.36561047798717,21.03108938932745,0.001197902434120693,0.7746500000000001,0.77481,0.77485,0.775815
