opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0444799999999999,1.04454,1.04316,1.0432,1640.0,31.731294020035723,35.14989113035477,27.336772929982125,19.500681354028647,0.0012860812809054342,1.044585,1.04759,1.0491475000000001,
1.04322,1.04426,1.04308,1.0439100000000001,1442.0,36.52469369458417,35.52276890634823,29.18345114072404,18.522485107990327,0.0012785040465550432,1.044375,1.04759,1.0491475000000001,
1.0439,1.0439,1.04144,1.0422200000000001,1422.0,30.95353788151606,36.59550029539127,28.74398715634104,18.243561101813643,0.0013636109003725542,1.04354,1.047095,1.0494025000000002,
1.0421799999999999,1.04225,1.0402799999999999,1.04046,1284.0,26.43188245979042,37.99782621567951,28.07619547819821,19.72055183467721,0.0014069244074888022,1.04287,1.0465149999999999,1.0495075,
1.04046,1.04075,1.03948,1.0402,1385.0,25.831561925027152,39.54598688580131,26.395191143126045,22.174967156579658,0.001397144092668181,1.04222,1.046115,1.0495925000000002,
1.04024,1.04132,1.04015,1.04118,1053.0,32.092115247583976,40.3342114079274,28.89209395025133,19.926510312691136,0.001380919514620462,1.04222,1.046115,1.0495925000000002,
1.04119,1.0447,1.04094,1.04431,3501.0,47.37181781247052,38.198216142108826,26.36561047798717,21.03108938932745,0.0015508538350047136,1.04222,1.046115,1.0495925000000002,
1.0443200000000001,1.04626,1.04406,1.0461,2445.0,53.77719062528785,35.64780587291254,24.29088070581269,20.38499292710962,0.0015972214182186613,1.04287,1.046115,1.0497100000000001,
1.0461,1.0462200000000001,1.04423,1.04534,1895.0,50.942216344746996,33.2795677658017,22.757896780226044,20.523559314304283,0.001625277031203054,1.04287,1.046115,1.0498775,
1.04534,1.04558,1.0444,1.04526,1406.0,50.63959308981551,31.080489523484495,21.39746239851296,24.24388189334928,0.0015934715289742617,1.04287,1.046115,1.0500574999999999,
1.0453,1.0466600000000001,1.04518,1.04651,1014.0,55.12529845843156,29.678472798606926,20.18748267546572,22.872943370239952,0.001585366419761825,1.0430700000000002,1.0459,1.0505275,
1.0465,1.0471,1.04627,1.04706,934.0,56.97789573726788,28.62170802897924,20.835719899739615,21.023635706733867,0.0015314116754931153,1.0432899999999998,1.045665,1.0506525,
1.04706,1.04831,1.047,1.04752,1297.0,58.52028857738354,28.26635483349873,20.535716614410536,19.08494106160732,0.001515596555815046,1.043895,1.04548,1.0506525,
1.04752,1.0487799999999998,1.04734,1.04824,1044.0,60.884116427039345,28.16156148907718,19.078303501955933,18.03464476261073,0.001510196801828249,1.0444649999999998,1.0453649999999999,1.0506525,
1.04824,1.04836,1.04774,1.04808,1174.0,60.0649476489255,28.064253383542887,18.27774362837739,16.891208735705227,0.0014466113159833788,1.04486,1.04413,1.049865,
1.04808,1.04808,1.04808,1.04808,1.0,60.064947648925504,27.97389585697533,25.045317944675883,15.12552252537503,0.0013432819362702803,1.04642,1.04413,1.0494750000000002,
1.0471,1.04714,1.0471,1.0471,3.0,54.82503815413355,27.010680298405088,23.12934426963156,14.949188652313568,0.0013173332265366876,1.0465049999999998,1.04413,1.049445,
1.04712,1.0476,1.04702,1.04724,131.0,55.42330806657178,26.401997537409894,20.355823312003164,20.035338645258836,0.0012646665674983545,1.04659,1.04413,1.049225,
1.04728,1.04807,1.04706,1.04764,569.0,57.16863936904863,26.12181354555176,18.43639279165854,20.68481053661697,0.001246476098391326,1.04698,1.04413,1.048845,
1.04766,1.05126,1.04766,1.05104,1696.0,68.46936571147693,27.320838238674593,16.247161480331904,27.177496744653222,0.0014160135199348155,1.048765,1.0453700000000001,1.0487375,
1.05104,1.05114,1.04894,1.04954,1831.0,60.84246155239118,28.434218310860082,21.981538948059082,22.437026332129104,0.0014720125542251844,1.04913,1.0453700000000001,1.048465,
1.04954,1.0498399999999999,1.0477100000000001,1.04824,1459.0,55.112653392551735,28.391962835243916,20.590490161106338,21.01715312234682,0.0015190116574947958,1.04914,1.0453700000000001,1.0477275000000001,
1.0482200000000002,1.04864,1.04772,1.04813,1456.0,54.64372383372419,28.352725607886047,19.61248966206292,20.49386391614556,0.0014762251105308842,1.04914,1.0453700000000001,1.047215,
1.04816,1.0487,1.04786,1.04845,861.0,55.82135860745285,28.346848176471646,19.02848992761835,19.883619562114205,0.0014307804597786748,1.04914,1.0453700000000001,1.0463550000000001,1.0469600000000001
1.04845,1.0485200000000001,1.04734,1.04761,752.0,52.00431925728526,27.860988105303335,18.37382122067279,20.9197633609201,0.0014128675697944967,1.04914,1.0453700000000001,1.0461075,1.04759
1.04761,1.0478,1.04708,1.04719,769.0,50.157531130019606,27.17144779432757,17.6542975782193,23.126560160012193,0.0013633770290948936,1.04914,1.0453700000000001,1.0461025,1.04759
1.0472299999999999,1.04744,1.0468600000000001,1.04712,835.0,49.83985261755521,26.325055760639916,19.59084170759616,22.068941517523754,0.001307421527016673,1.04906,1.0453700000000001,1.0460875,1.04759
1.04712,1.0477100000000001,1.04684,1.04762,825.0,52.17012957697062,25.72815842249762,20.97114758995824,20.43828599140896,0.0012761771322297784,1.04905,1.0453700000000001,1.0459825,1.04759
1.0476,1.04882,1.04746,1.04762,995.0,52.17012957697062,25.88612403775228,19.76717478010227,19.26490525446258,0.0012821644799276535,1.0489899999999999,1.0453700000000001,1.0453175,1.047095
1.04764,1.04877,1.04674,1.04864,1687.0,56.906641292278735,25.317579833471143,22.104884644735375,17.629896137979724,0.0013355813027899623,1.04829,1.0453700000000001,1.0446925,1.0465149999999999
1.04867,1.0498,1.04862,1.0497,1238.0,61.20609508088134,25.420443407752597,19.004475482477254,20.226747068218863,0.0013244683525906766,1.04827,1.0457049999999999,1.0441675,1.046115
1.0497,1.0503200000000001,1.04944,1.0503200000000001,1128.0,63.49995477885351,25.805099840262102,17.30397418327559,18.416878140247466,0.0012927206131199292,1.04853,1.0461,1.0441675,1.046115
1.0503200000000001,1.05074,1.04926,1.04967,1032.0,59.52605589369318,26.38898318709957,16.838237618022628,17.921187758554037,0.001306097712182786,1.04874,1.04766,1.0441675,1.046115
1.04966,1.0505,1.04916,1.04964,1172.0,59.341471792410935,26.819915457637585,16.52913855900523,17.59220901396653,0.0013085193041697226,1.04874,1.047745,1.0444925,1.046115
1.0496299999999998,1.05018,1.04902,1.0493299999999999,1447.0,57.362056069175495,27.057148433344253,22.278206620437174,15.909545466235897,0.0012979107824433015,1.04874,1.04783,1.0444925,1.046115
1.04932,1.04936,1.04776,1.04836,1593.0,51.565948504373,25.94758623432023,21.844973661519806,14.474340809420125,0.0013194885836973547,1.04874,1.0482200000000002,1.0444925,1.046115
1.04835,1.04895,1.0478399999999999,1.0480399999999999,1691.0,49.77896510599842,24.917278478083634,20.20596388148287,14.958720872265621,0.00130452511343327,1.04874,1.048765,1.044485,1.046115
