opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81321,0.81377,0.81287,0.8135399999999999,206.0,49.87032388299137,27.274029967865847,20.355823312003164,20.035338645258836,0.0009072770208749823,0.81392,0.81366,0.8119775,0.8110550000000001
0.8135899999999999,0.8143600000000001,0.8134399999999999,0.8135399999999999,234.0,49.87032388299137,26.24952654683691,18.43639279165854,20.68481053661697,0.000908185805098208,0.81392,0.81366,0.811925,0.8110550000000001
0.8134899999999999,0.8134899999999999,0.8125399999999999,0.81261,236.0,42.62946255509778,24.804272535764618,16.247161480331904,27.177496744653222,0.0009147439618769074,0.81353,0.813775,0.811865,0.8110550000000001
0.81266,0.81298,0.8122199999999999,0.8126899999999999,151.0,43.39088578550913,23.867483280901524,21.981538948059082,22.437026332129104,0.0009036908217428494,0.813315,0.813775,0.81189,0.8110550000000001
0.81274,0.81342,0.8123100000000001,0.81258,157.0,42.55456905927483,22.343020784768445,20.590490161106338,21.01715312234682,0.0009184271916183563,0.8132900000000001,0.8141700000000001,0.8119475,0.8110550000000001
0.8125899999999999,0.8134100000000001,0.8125899999999999,0.81288,147.0,45.63227203103376,20.92744846693058,19.61248966206292,20.49386391614556,0.0009121109636456243,0.8132900000000001,0.81423,0.8121449999999999,0.811075
0.8129,0.81338,0.81258,0.81321,133.0,48.876905998201906,19.628013911395495,19.02848992761835,19.883619562114205,0.0009041030376709385,0.8132900000000001,0.81423,0.8123499999999999,0.81166
0.8132699999999999,0.8132699999999999,0.8126800000000001,0.81296,110.0,46.60760519510506,18.4213961098272,18.37382122067279,20.9197633609201,0.0008816671064087192,0.8132900000000001,0.81423,0.8123800000000001,0.8117300000000001
0.81292,0.8158,0.81288,0.81508,512.0,62.50541885976596,19.755318020616187,17.6542975782193,23.126560160012193,0.0010272623130938051,0.8140099999999999,0.81423,0.81297,0.812635
0.81503,0.81734,0.81501,0.81638,601.0,68.66652557215286,21.90448378167248,19.59084170759616,22.068941517523754,0.001120315005015672,0.81478,0.81478,0.81297,0.812635
0.8163600000000001,0.81786,0.81571,0.81682,436.0,70.43716569598504,24.14602126826307,20.97114758995824,20.43828599140896,0.0011938639332288374,0.81504,0.81504,0.81297,0.812635
0.8167800000000001,0.8172,0.81571,0.81653,345.0,67.72088662697023,26.227448934382902,19.76717478010227,19.26490525446258,0.001215016509426777,0.81504,0.81504,0.8130275,0.812635
0.81658,0.81694,0.8159,0.81635,191.0,66.01911452190241,28.160203195779886,22.104884644735375,17.629896137979724,0.0012025153301820101,0.8150850000000001,0.81504,0.8136075,0.813215
0.81634,0.81707,0.81597,0.81693,336.0,68.74460072664716,30.02490967339966,19.004475482477254,20.226747068218863,0.00119519280659758,0.8152200000000001,0.81504,0.813875,0.8133699999999999
0.81697,0.81886,0.81666,0.81865,421.0,75.1181003853981,32.53156797484761,17.30397418327559,18.416878140247466,0.0012669647489834657,0.81572,0.8155399999999999,0.81402,0.8133699999999999
0.81872,0.8194600000000001,0.81844,0.8193600000000001,431.0,77.18617239344043,35.05575746550526,16.838237618022628,17.921187758554037,0.0012493244097703704,0.8160700000000001,0.81584,0.814025,0.8133699999999999
0.81931,0.81986,0.81852,0.81966,619.0,78.01756380417264,37.522676814483304,16.52913855900523,17.59220901396653,0.001255801237643916,0.81637,0.81604,0.81416,0.8133699999999999
0.8196899999999999,0.8203299999999999,0.81942,0.81984,310.0,78.52328501082138,39.95136175189625,22.278206620437174,15.909545466235897,0.001231101149240769,0.8176699999999999,0.8162749999999999,0.81416,0.8133699999999999
0.81981,0.82,0.81797,0.81798,210.0,62.51793748214107,40.07139051961457,21.844973661519806,14.474340809420125,0.0012881653528664266,0.81802,0.8162749999999999,0.81416,0.8133699999999999
0.81801,0.8186899999999999,0.8175899999999999,0.8183199999999999,147.0,63.96389376713738,39.708584901683686,20.20596388148287,14.958720872265621,0.001274724970518824,0.81802,0.8162749999999999,0.81417,0.8133699999999999
0.81835,0.81872,0.81784,0.81794,168.0,61.12568220616743,39.390127883165576,20.7308038302931,13.864512247756837,0.001246530329767479,0.8181149999999999,0.8162749999999999,0.8143425,0.8133699999999999
0.81797,0.81824,0.81779,0.81804,64.0,61.608459128008676,39.02606768844679,19.678875374231648,13.160995149132985,0.0011896353062126556,0.8181499999999999,0.8162749999999999,0.8142825,0.8133699999999999
0.818,0.8185600000000001,0.818,0.8184600000000001,60.0,63.65028500950385,38.90623363020032,19.914147183660425,12.411376489710538,0.0011446613557689028,0.818495,0.8162749999999999,0.8139125,0.8133699999999999
0.8184600000000001,0.8184600000000001,0.81791,0.81812,105.0,60.829861668219245,38.658715657116296,18.575782033461437,15.48250539681434,0.0011021855446425562,0.8189599999999999,0.8162749999999999,0.8138650000000001,0.8133699999999999
0.81808,0.8186899999999999,0.81782,0.8183199999999999,155.0,61.89936447662212,38.59863533878088,19.88070678762739,13.868375691751924,0.0010856008628823686,0.8189599999999999,0.8162749999999999,0.8138575,0.8133699999999999
0.81828,0.81866,0.81791,0.81822,313.0,61.00249527286397,38.542846471755134,17.708683219572777,14.874435595043833,0.0010616293726764872,0.8189599999999999,0.8162749999999999,0.81379,0.8133699999999999
0.81818,0.82152,0.81812,0.8213600000000001,553.0,73.8264085446028,40.031332880650616,20.981543445345494,12.330094675320382,0.001228655846056743,0.819555,0.81687,0.81379,0.8133699999999999
0.82132,0.82157,0.8206600000000001,0.8208799999999999,289.0,70.03504493641123,41.43231883074792,19.99606955443349,11.661158488726521,0.0012058947141955448,0.81958,0.8168949999999999,0.81379,0.8133699999999999
0.8209200000000001,0.8209200000000001,0.8198700000000001,0.82014,128.0,64.53280641137113,41.599723923056956,19.25149707655516,12.336099979231516,0.0011947593774672915,0.81968,0.8168949999999999,0.8136525,0.8134
0.8201700000000001,0.8207399999999999,0.81994,0.82011,87.0,64.31221343674311,41.7551715087725,18.328848413321364,14.587951300136448,0.0011665622790767644,0.81968,0.81694,0.813545,0.8134
0.8200700000000001,0.8200700000000001,0.81824,0.81926,224.0,58.2378748245216,39.85822194987935,17.502072602713344,14.096985778108746,0.001216807830571284,0.8196950000000001,0.817075,0.8137300000000001,0.813515
