opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77776,0.7779,0.77746,0.77762,149.0,72.20867008625127,49.903153156641494,29.18345114072404,18.522485107990327,0.0007347114505671126,0.777085,0.7751399999999999,0.7719575000000001,0.769865
0.77768,0.77772,0.7772,0.77751,142.0,70.73327712302175,50.00257071917792,28.74398715634104,18.243561101813643,0.0007193749183837449,0.777085,0.7751399999999999,0.7719975,0.7703249999999999
0.77758,0.7777,0.7773,0.77742,95.0,69.48236313285364,50.09488702724746,28.07619547819821,19.72055183467721,0.0006965624242134743,0.777085,0.7751399999999999,0.7719975,0.770695
0.77736,0.7775,0.77688,0.77688,185.0,62.35673769173108,48.93145391925156,26.395191143126045,22.174967156579658,0.0006910936796267943,0.777095,0.7751399999999999,0.7720724999999999,0.7710899999999999
0.77663,0.7770600000000001,0.77655,0.77668,374.0,59.906309965635444,46.99960572471004,28.89209395025133,19.926510312691136,0.0006781584167963177,0.777095,0.7751399999999999,0.7721024999999999,0.7714099999999999
0.77668,0.77745,0.77668,0.7773800000000001,285.0,65.0788076318211,45.77398975125561,26.36561047798717,21.03108938932745,0.0006847185298822906,0.777155,0.7751399999999999,0.7721024999999999,0.7714099999999999
0.7774399999999999,0.77777,0.7773899999999999,0.77774,220.0,67.40759495290652,45.04966339693419,24.29088070581269,20.38499292710962,0.000663667206319262,0.777155,0.7751950000000001,0.7721875,0.77149
0.77768,0.7783399999999999,0.77768,0.77818,286.0,70.03757571971452,45.005669177214706,22.757896780226044,20.523559314304283,0.0006634052630107349,0.7774449999999999,0.77566,0.7722899999999999,0.7715449999999999
0.77823,0.77833,0.77796,0.77817,184.0,69.89952381989926,44.9648174017609,21.39746239851296,24.24388189334928,0.0006424477442242525,0.7774449999999999,0.77566,0.7725375,0.7717799999999999
0.7782100000000001,0.7783399999999999,0.7780100000000001,0.7783,64.0,70.7078571050923,44.93789416895086,20.18748267546572,22.872943370239952,0.0006201300482082223,0.7774449999999999,0.77572,0.77267,0.7717799999999999
0.77836,0.77909,0.77836,0.77908,207.0,75.03910621162095,45.63740453960994,20.835719899739615,21.023635706733867,0.0006322636161933463,0.77782,0.776405,0.7728949999999999,0.772015
0.7790699999999999,0.77974,0.7789699999999999,0.77966,189.0,77.6817587250661,46.758771183733536,20.535716614410536,19.08494106160732,0.0006421019293223966,0.778145,0.7768299999999999,0.77302,0.77223
0.77972,0.78012,0.77956,0.77988,147.0,78.6069509737674,48.03240103504582,19.078303501955933,18.03464476261073,0.0006362375057993685,0.778335,0.77713,0.77319,0.77251
0.77988,0.7806,0.77988,0.7804800000000001,181.0,80.92893971308905,49.47481784796812,18.27774362837739,16.891208735705227,0.0006422205410994096,0.77864,0.77748,0.77325,0.77257
0.78054,0.78095,0.77986,0.77992,193.0,72.96838028357128,50.98357585528754,25.045317944675883,15.12552252537503,0.00067420478816374,0.7791699999999999,0.777665,0.7734300000000001,0.77275
0.77993,0.78,0.77898,0.7792399999999999,156.0,64.65211992680324,50.33617354486607,23.12934426963156,14.949188652313568,0.0006989044461520458,0.779315,0.778035,0.7735475,0.77284
0.77923,0.7793,0.77836,0.77842,213.0,56.31682189663253,48.58832976518037,20.355823312003164,20.035338645258836,0.0007161255571411812,0.779455,0.7785550000000001,0.7744325000000001,0.7736000000000001
0.7783800000000001,0.77866,0.7781399999999999,0.7781399999999999,171.0,53.76771075439382,46.592813773925876,18.43639279165854,20.68481053661697,0.0007021165887739594,0.7794800000000001,0.778605,0.7745124999999999,0.77368
0.77817,0.77836,0.77788,0.77833,186.0,55.24798927995461,44.308131408591485,16.247161480331904,27.177496744653222,0.0006862511181472506,0.779415,0.778605,0.7747475,0.773885
0.7783899999999999,0.77936,0.7782100000000001,0.77913,399.0,60.921558352208606,43.23474224153641,21.981538948059082,22.437026332129104,0.0007193760382795888,0.779415,0.778605,0.7749174999999999,0.774045
0.7791600000000001,0.77976,0.77892,0.77966,362.0,64.16305337630637,42.58616249368661,20.590490161106338,21.01715312234682,0.000727992035545337,0.779415,0.7786150000000001,0.7750874999999999,0.774155
0.7797,0.7797,0.77853,0.77912,211.0,58.8104484763346,41.33726410547641,19.61248966206292,20.49386391614556,0.0007595640330063767,0.779415,0.7786150000000001,0.7751425,0.774155
0.77918,0.7794399999999999,0.77876,0.77922,256.0,59.48449877278892,40.1775727449955,19.02848992761835,19.883619562114205,0.0007538808877916286,0.779415,0.778675,0.7751975,0.77425
0.77923,0.7794399999999999,0.77888,0.779,194.0,57.26427685509804,39.10071648169181,18.37382122067279,20.9197633609201,0.0007400322529493618,0.77894,0.778675,0.7752875,0.77425
0.77896,0.7793800000000001,0.7788,0.77932,241.0,59.624856402350815,37.94891316879406,17.6542975782193,23.126560160012193,0.000728601377738695,0.7788200000000001,0.77875,0.7755075,0.77425
0.77936,0.77968,0.7791600000000001,0.77959,144.0,61.554476572278624,37.232737039323936,19.59084170759616,22.068941517523754,0.0007137012793287856,0.7788200000000001,0.77875,0.775955,0.7744249999999999
0.77952,0.77962,0.77922,0.77942,152.0,59.62234522958701,36.56771634767311,20.97114758995824,20.43828599140896,0.0006912940450910122,0.7788200000000001,0.77875,0.7761125,0.774435
0.77942,0.77988,0.7793100000000001,0.77961,149.0,61.09229332212664,36.26239940794977,19.76717478010227,19.26490525446258,0.0006826301847273655,0.779045,0.77875,0.7761125,0.774505
0.77984,0.7803,0.77946,0.77954,631.0,60.22243535599174,36.44039149459911,22.104884644735375,17.629896137979724,0.0006938708858182645,0.779415,0.77875,0.7761125,0.774505
0.77957,0.7796,0.7792600000000001,0.77937,291.0,58.060329381561274,36.14328552355137,19.004475482477254,20.226747068218863,0.0006685943939740953,0.779415,0.77875,0.7761175,0.774505
0.77937,0.7802100000000001,0.77927,0.77992,316.0,62.72322264192904,36.51013801321777,17.30397418327559,18.416878140247466,0.0006879805086902352,0.7795300000000001,0.778815,0.7761175,0.774565
0.77988,0.7804,0.7792,0.7793800000000001,460.0,56.12533169506031,37.0297582828865,16.838237618022628,17.921187758554037,0.0007245533294980741,0.7796000000000001,0.7791699999999999,0.7761475,0.774565
0.77945,0.77968,0.77904,0.77964,198.0,58.394624255388116,37.12964288440537,16.52913855900523,17.59220901396653,0.0007185138059625035,0.7796000000000001,0.779315,0.7761750000000001,0.774565
0.7796,0.77962,0.779,0.7793800000000001,196.0,55.31361253971012,37.124202410928305,22.278206620437174,15.909545466235897,0.0007129056769651799,0.7797000000000001,0.779415,0.7765525,0.774805
0.77945,0.7800199999999999,0.7794,0.77996,159.0,60.340580975470694,37.55353629592747,21.844973661519806,14.474340809420125,0.0007076981286105144,0.7797000000000001,0.779415,0.7765525,0.774805
0.77998,0.78032,0.77964,0.7802899999999999,162.0,62.897983311870895,38.24621457963307,20.20596388148287,14.958720872265621,0.0007057196908526216,0.7797000000000001,0.779415,0.7765825,0.774805
0.78028,0.78074,0.77975,0.7800199999999999,250.0,59.51637215178028,39.260148266056795,20.7308038302931,13.864512247756837,0.0007260254272202869,0.7798700000000001,0.779415,0.7771125,0.77518
0.7800699999999999,0.7801600000000001,0.77886,0.77936,333.0,52.13732110689728,38.205014872607876,19.678875374231648,13.160995149132985,0.000767023610990272,0.7798,0.779415,0.7774874999999999,0.775505
0.77935,0.78104,0.77912,0.78087,307.0,63.33708270311875,38.106355510127266,19.914147183660425,12.411376489710538,0.0008493790673481041,0.7799499999999999,0.77946,0.7777324999999999,0.775695
0.78088,0.78142,0.78072,0.78136,256.0,66.10852630500247,38.33334966040379,18.575782033461437,15.48250539681434,0.0008387091339660992,0.7801400000000001,0.77965,0.77806,0.775935
0.78136,0.78222,0.78128,0.78172,177.0,68.02116429594457,39.12283973586132,19.88070678762739,13.868375691751924,0.0008459441958256673,0.78054,0.78005,0.7784175,0.7761100000000001
0.78172,0.78227,0.7817,0.78198,116.0,69.36579928663068,39.88920553720544,17.708683219572777,14.874435595043833,0.000826233896123839,0.780565,0.7800750000000001,0.778675,0.7761100000000001
0.78194,0.78251,0.78136,0.78152,290.0,64.22078552003849,39.9250744631848,20.981543445345494,12.330094675320382,0.0008493600464007066,0.7806850000000001,0.780195,0.7790050000000001,0.7761100000000001
0.78152,0.78175,0.78082,0.78093,250.0,58.25268714333841,38.98106618895031,19.99606955443349,11.661158488726521,0.0008551200430863694,0.7806850000000001,0.780195,0.7790425000000001,0.7761100000000001
0.7809,0.78152,0.78086,0.78138,157.0,61.213342788934746,38.10448707716114,19.25149707655516,12.336099979231516,0.0008411828971516284,0.7806850000000001,0.78036,0.77901,0.7761100000000001
0.7813399999999999,0.7824800000000001,0.78062,0.78222,468.0,66.05297683545,38.16645233629627,18.328848413321364,14.587951300136448,0.0009139555473550896,0.7806850000000001,0.7805200000000001,0.77901,0.7761100000000001
0.78218,0.7822,0.78084,0.7814399999999999,594.0,58.72546339454981,38.223991505493174,17.502072602713344,14.096985778108746,0.0009472444368297295,0.780815,0.7805200000000001,0.779015,0.77613
0.7814399999999999,0.78159,0.78096,0.7812100000000001,326.0,56.727107725719236,38.277420734033164,17.072053933047794,13.750628680398115,0.0009245841199133217,0.7815650000000001,0.780635,0.779015,0.77613
0.78117,0.7811899999999999,0.78054,0.78084,178.0,53.56905833445814,37.495492720901275,17.150106009894824,13.298230510155728,0.0009063995399195173,0.781525,0.7806550000000001,0.779045,0.77613
0.78085,0.78132,0.78084,0.78088,156.0,53.86805954739897,36.91041927677168,16.722201111644008,12.96643209619368,0.0008759424299252687,0.781525,0.7806550000000001,0.7788075,0.7763
0.78096,0.7809999999999999,0.7801600000000001,0.78022,198.0,48.336937777970384,35.14139004743762,16.251923204049536,12.802655890806319,0.0008733751135020239,0.7813350000000001,0.7806850000000001,0.7787850000000001,0.77637
0.78023,0.7810199999999999,0.77995,0.78069,332.0,52.108159135280275,33.16010943087419,15.94613226204838,12.478712729744679,0.0008874197482518725,0.781215,0.7806850000000001,0.7787850000000001,0.776395
0.78067,0.78184,0.7795300000000001,0.78156,419.0,58.19187165706799,32.318605082825535,14.438007486147825,19.419741509777612,0.0009890326233767334,0.7810050000000001,0.7806850000000001,0.7787850000000001,0.77666
