opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69491,0.69533,0.69444,0.6945600000000001,185.0,32.63727974676027,33.016518926982826,20.535716614410536,19.08494106160732,0.0008313923214551973,0.6959949999999999,0.69634,0.6986574999999999,0.70136
0.69452,0.69495,0.6944600000000001,0.69491,146.0,36.23761983570811,33.38781746018577,19.078303501955933,18.03464476261073,0.0008070071556369605,0.6959949999999999,0.69634,0.69867,0.70102
0.69494,0.69538,0.69484,0.69514,59.0,38.56147555955624,32.80696217059267,18.27774362837739,16.891208735705227,0.0007879352159486052,0.6959949999999999,0.69634,0.6986375,0.70099
0.69524,0.6954199999999999,0.69518,0.69539,19.0,41.07532183376445,32.1843438236516,25.045317944675883,15.12552252537503,0.0007516541290951297,0.6958949999999999,0.69634,0.69862,0.70079
0.69535,0.69535,0.69505,0.69508,47.0,38.94727405427227,31.777218213542575,23.12934426963156,14.949188652313568,0.0007222502627311924,0.6953,0.69634,0.69862,0.70079
0.69511,0.69522,0.69498,0.69504,59.0,38.66888953485841,31.493491289145748,20.355823312003164,20.035338645258836,0.0006878038153932434,0.6952849999999999,0.69634,0.69862,0.70072
0.69507,0.69552,0.6946899999999999,0.69488,176.0,37.513830707562526,30.53117875731482,18.43639279165854,20.68481053661697,0.0006979606857223052,0.694915,0.69634,0.69862,0.7005049999999999
0.69484,0.69522,0.69412,0.6944600000000001,182.0,34.59276286408524,30.430613613270342,16.247161480331904,27.177496744653222,0.0007266777795992827,0.69482,0.696265,0.6983425,0.70047
0.6945,0.6949,0.69444,0.69463,76.0,36.739922161841534,30.337231693800465,21.981538948059082,22.437026332129104,0.0007076293667707637,0.69482,0.696265,0.6982325,0.70043
0.6946,0.6946,0.69428,0.69428,40.0,34.24723497488308,30.46429554507604,20.590490161106338,21.01715312234682,0.0006820844120014207,0.69482,0.69625,0.6981275,0.70043
0.6943199999999999,0.6947,0.69429,0.69444,61.0,36.37249022387204,30.321485629785013,19.61248966206292,20.49386391614556,0.0006633640968584603,0.69482,0.69614,0.6980225,0.7004
0.6944,0.69444,0.69396,0.69433,63.0,35.52241578730484,30.64583667995627,19.02848992761835,19.883619562114205,0.000650266661368565,0.69474,0.69584,0.6976525,0.7000299999999999
0.6943600000000001,0.6943699999999999,0.6938,0.69406,112.0,33.45556980995716,31.154588351000907,18.37382122067279,20.9197633609201,0.0006445333284136646,0.69466,0.6957599999999999,0.6976525,0.699975
0.69402,0.69409,0.69306,0.69311,163.0,27.412030498331507,32.435153148827204,17.6542975782193,23.126560160012193,0.0006720666620984011,0.6942900000000001,0.69539,0.6976424999999999,0.6999650000000001
0.69307,0.69321,0.6927399999999999,0.69296,132.0,26.595115009906806,33.908142763960115,19.59084170759616,22.068941517523754,0.0006576333290913782,0.6941299999999999,0.69523,0.6976125,0.6999350000000001
0.69292,0.69318,0.6927399999999999,0.6931,90.0,28.729950644479985,35.275918835154954,20.97114758995824,20.43828599140896,0.0006420880912991445,0.6939799999999999,0.69523,0.6976125,0.6999350000000001
0.69314,0.6932,0.6926800000000001,0.6927,77.0,26.370182893001825,36.60196209102444,19.76717478010227,19.26490525446258,0.0006333675133492031,0.69379,0.6952,0.6975275000000001,0.6998500000000001
0.6927399999999999,0.69306,0.6926800000000001,0.69296,74.0,30.37338663094981,37.833287971474675,22.104884644735375,17.629896137979724,0.0006152698338242554,0.69369,0.6952,0.6975275000000001,0.6998500000000001
0.69292,0.69292,0.69192,0.69218,301.0,25.835294341337363,39.62590177350967,19.004475482477254,20.226747068218863,0.0006456077028368115,0.69331,0.69482,0.69752,0.6998500000000001
0.69222,0.69247,0.69155,0.69158,234.0,22.989806394629476,41.538254622293294,17.30397418327559,18.416878140247466,0.0006652071526341844,0.692995,0.694635,0.697465,0.6998500000000001
0.69155,0.69182,0.6907399999999999,0.69104,354.0,20.77234505221471,43.74781064971165,16.838237618022628,17.921187758554037,0.0006948352131603199,0.6925549999999999,0.6941299999999999,0.697355,0.6998500000000001
0.69102,0.69111,0.6903600000000001,0.6907399999999999,209.0,19.639024329518875,45.96407004706187,16.52913855900523,17.59220901396653,0.000698775555077434,0.6922250000000001,0.6933450000000001,0.696735,0.69923
0.69077,0.69084,0.6905,0.6906800000000001,133.0,19.41092281778477,48.02202520174421,22.278206620437174,15.909545466235897,0.0006731487297147607,0.6917850000000001,0.69333,0.696735,0.69923
0.6906399999999999,0.6907800000000001,0.6903,0.6907,72.0,19.745534339951607,50.020537026381284,21.844973661519806,14.474340809420125,0.0006593523918779947,0.6917500000000001,0.69293,0.696735,0.699025
0.69067,0.69096,0.69067,0.69072,57.0,20.102791546334238,51.31083377375424,20.20596388148287,14.958720872265621,0.0006329700781724244,0.6917500000000001,0.69291,0.6963125,0.698455
0.6906899999999999,0.69108,0.6906899999999999,0.6908,82.0,21.60606819672049,52.13338162661131,20.7308038302931,13.864512247756837,0.0006156150725886879,0.6916800000000001,0.69291,0.6961674999999999,0.69757
0.69083,0.69125,0.6907399999999999,0.69109,117.0,26.970207723889107,52.3673791893274,19.678875374231648,13.160995149132985,0.0006080711388323618,0.6916100000000001,0.69291,0.6961674999999999,0.69757
0.69058,0.69107,0.69058,0.69104,45.0,26.631850346153644,52.725228949191084,19.914147183660425,12.411376489710538,0.0006010660574871939,0.691385,0.69291,0.6961674999999999,0.69757
0.69108,0.69128,0.69098,0.69111,49.0,27.99383975621872,52.39745817675626,18.575782033461437,15.48250539681434,0.0005795613390952491,0.69106,0.69291,0.6961674999999999,0.69757
0.69114,0.69118,0.6905399999999999,0.69058,39.0,24.31358651301294,52.52649751069763,19.88070678762739,13.868375691751924,0.0005838783863027374,0.69079,0.69291,0.6961175,0.697535
0.6906100000000001,0.69111,0.69034,0.69091,144.0,30.44507441623211,52.823505467750486,17.708683219572777,14.874435595043833,0.0005971727872811169,0.69079,0.69291,0.69582,0.697535
0.69094,0.69163,0.6907800000000001,0.69148,141.0,39.553889937583826,51.62542851608837,20.981543445345494,12.330094675320382,0.0006152318739038877,0.690965,0.69291,0.6958125,0.697535
0.6914399999999999,0.6914399999999999,0.6906800000000001,0.6908,101.0,33.85741093054066,50.63420193522141,19.99606955443349,11.661158488726521,0.0006284295971964609,0.690985,0.69276,0.6956275,0.697535
0.69084,0.6909,0.6903,0.6905600000000001,77.0,32.10024543816079,50.149543850904706,19.25149707655516,12.336099979231516,0.0006263989116824233,0.690965,0.6926,0.6955425,0.697305
0.6906,0.6908,0.6905600000000001,0.69058,38.0,32.41502932117503,49.69950420118206,18.328848413321364,14.587951300136448,0.0005987989894193864,0.690965,0.6925,0.6955425,0.6971799999999999
0.6905399999999999,0.69077,0.6904600000000001,0.6907,54.0,34.3807046200431,49.39808893685853,17.502072602713344,14.096985778108746,0.0005781704901751389,0.690965,0.6925,0.695535,0.69683
0.69067,0.691,0.69063,0.6909,69.0,37.63627530512396,48.420876981650444,17.072053933047794,13.750628680398115,0.000563301169448342,0.690965,0.6923699999999999,0.69548,0.69662
0.69087,0.69094,0.6905,0.69084,99.0,37.042527366193085,47.69366068271312,17.150106009894824,13.298230510155728,0.0005544939430591745,0.690965,0.6923349999999999,0.69529,0.6965399999999999
0.69088,0.69096,0.6904,0.69067,78.0,35.341307500208224,47.15728844817333,16.722201111644008,12.96643209619368,0.0005548872328406623,0.690965,0.692195,0.69521,0.69646
0.69063,0.69076,0.69047,0.6905,61.0,33.67574208902573,46.65922851610067,16.251923204049536,12.802655890806319,0.0005359667162091874,0.690965,0.691755,0.69484,0.69609
0.6905399999999999,0.6906899999999999,0.6904399999999999,0.6906899999999999,51.0,37.2359813583999,46.24304279424418,15.94613226204838,12.478712729744679,0.0005155405221942435,0.69087,0.6917500000000001,0.69468,0.6959299999999999
0.69065,0.6907399999999999,0.69013,0.69013,73.0,31.815214258810578,46.311377917612774,14.438007486147825,19.419741509777612,0.0005222876277517895,0.690565,0.691665,0.6946049999999999,0.6959299999999999
