opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9358200000000001,0.93665,0.9356200000000001,0.9363299999999999,2005.0,51.101631870157924,16.753092192966903,20.7308038302931,13.864512247756837,0.0009898346954486392,0.936275,0.93642,0.9369675,0.9356599999999999
0.9363299999999999,0.93663,0.93566,0.9358200000000001,512.0,46.64673008344053,15.76798098912825,19.678875374231648,13.160995149132985,0.000988417931488016,0.9358650000000001,0.9363300000000001,0.9369675,0.9356599999999999
0.9358299999999999,0.93658,0.9356200000000001,0.93584,988.0,46.84244003329114,14.789665208717958,19.914147183660425,12.411376489710538,0.0009863880792388613,0.9356850000000001,0.93631,0.9369575,0.9356599999999999
0.93586,0.9364100000000001,0.9357,0.93576,784.0,46.11377618005083,13.881229126908403,18.575782033461437,15.48250539681434,0.0009666460735789497,0.93575,0.93631,0.9367349999999999,0.9356599999999999
0.93576,0.9368,0.93522,0.93584,1418.0,47.001616820453904,13.524627834248715,19.88070678762739,13.868375691751924,0.0010104570683233042,0.93601,0.93631,0.936595,0.9356599999999999
0.93584,0.93595,0.9348799999999999,0.9357,1405.0,45.58610819824858,13.686212130605757,17.708683219572777,14.874435595043833,0.0010147101348716408,0.93584,0.93631,0.936595,0.9356599999999999
0.9356899999999999,0.93626,0.9355,0.93621,781.0,51.33570015925215,13.263975034572182,20.981543445345494,12.330094675320382,0.0009965165538093795,0.93584,0.93631,0.936465,0.9356599999999999
0.9362,0.9364299999999999,0.9360200000000001,0.9364,691.0,53.314830007471045,12.569662962571746,19.99606955443349,11.661158488726521,0.0009546225142515523,0.93584,0.93631,0.9362325,0.9356599999999999
0.93639,0.93642,0.93566,0.9358799999999999,800.0,47.60819669871351,12.491125098780367,19.25149707655516,12.336099979231516,0.0009407209060907259,0.93584,0.93631,0.9362225,0.9356599999999999
0.93586,0.9363299999999999,0.93576,0.9363299999999999,965.0,52.360388919178114,12.418197082402662,18.328848413321364,14.587951300136448,0.000914240841369949,0.93584,0.93631,0.9366725,0.9356599999999999
0.93632,0.93724,0.93594,0.93658,1445.0,54.812612497010136,12.257673668119555,17.502072602713344,14.096985778108746,0.0009417950669863788,0.9360599999999999,0.93631,0.9367300000000001,0.9356599999999999
0.93658,0.93775,0.9358799999999999,0.9374,1490.0,61.764695338743216,12.781593715645121,17.072053933047794,13.750628680398115,0.0010080954193444974,0.936315,0.93631,0.93666,0.9356599999999999
0.9374,0.9374399999999999,0.9365399999999999,0.9370200000000001,980.0,57.360514238595194,13.268090902633144,17.150106009894824,13.298230510155728,0.0010003743179627484,0.936315,0.93631,0.9365775000000001,0.9356599999999999
0.93701,0.9378799999999999,0.9368,0.9372799999999999,1031.0,59.48900705199483,14.265333171398423,16.722201111644008,12.96643209619368,0.0010060618666796928,0.93638,0.93631,0.9365325000000001,0.9356599999999999
0.93726,0.9378,0.93714,0.93768,726.0,62.58353435090863,15.191343849537612,16.251923204049536,12.802655890806319,0.000981343161916857,0.93669,0.93631,0.9365975000000001,0.9356599999999999
0.9376899999999999,0.9378700000000001,0.9373100000000001,0.9377200000000001,635.0,62.88882312884711,16.14073086724293,15.94613226204838,12.478712729744679,0.000951247221779939,0.93677,0.93631,0.9365975000000001,0.9356599999999999
0.93771,0.9386200000000001,0.9374600000000001,0.9380799999999999,1275.0,65.60855270508867,17.869152602791004,14.438007486147825,19.419741509777612,0.000966158134509947,0.9371400000000001,0.9366700000000001,0.9366725,0.9356599999999999
