opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71745,0.7185,0.71745,0.71838,407.0,48.075740011689064,23.492985229628715,29.311825363785463,14.00593694649029,0.0009874714288876638,0.717935,0.71918,0.7184425,0.71955
0.71834,0.71858,0.71786,0.71846,295.0,48.596579513437696,22.616898120944043,36.60330223709778,12.225372951986293,0.0009683663268242553,0.71758,0.71918,0.7184425,0.71955
0.71842,0.7186600000000001,0.71802,0.71826,181.0,47.31869659653279,21.685822782781965,39.148499355365324,10.744547345159551,0.0009449115891939575,0.71758,0.71918,0.7186025,0.71955
0.71822,0.71855,0.71768,0.7177399999999999,65.0,44.0736397378398,21.230925146679542,37.46549828670511,10.28263731126459,0.0009395607613943917,0.71758,0.71918,0.7186025,0.71955
0.71724,0.71841,0.71714,0.71816,100.0,47.22192251732583,21.400547589567456,37.53017729338613,9.614922510039786,0.0009631635641519348,0.71758,0.71918,0.71853,0.7193799999999999
0.7182,0.7188100000000001,0.71782,0.71828,207.0,48.120528610810034,20.918634313825585,35.61436472220011,9.634579659281723,0.0009650804524267999,0.7177,0.71918,0.71853,0.7193799999999999
0.71832,0.71911,0.7182,0.71864,282.0,50.825494142591474,20.01856577774993,33.64165509679815,12.562839769226958,0.0009611461343963197,0.718005,0.71918,0.71861,0.7193799999999999
0.7186600000000001,0.7196899999999999,0.71862,0.71958,405.0,57.113296657543614,18.79290590976568,32.43249710565927,12.11130258847143,0.0009689214105108614,0.7182949999999999,0.71918,0.71867,0.7193799999999999
0.71954,0.71986,0.7193,0.71945,187.0,56.04595527859525,17.87366242888649,34.17324807107481,11.649126363005932,0.0009397127383315145,0.7185,0.71918,0.7187225,0.7193799999999999
0.71948,0.72016,0.71945,0.7201,267.0,60.06459353585597,17.400126462539106,31.962651634883212,14.083089413233633,0.0009233046855935484,0.71865,0.71918,0.7192324999999999,0.7193799999999999
0.72014,0.72123,0.7201,0.72049,309.0,62.29224227083338,18.09183964602889,30.90187830079981,13.615701228995299,0.000938068636622586,0.719185,0.71918,0.7192525,0.7193799999999999
0.72046,0.72092,0.72012,0.72054,255.0,62.58043131030183,18.734144744983695,29.35878008560898,15.332695566609706,0.0009282065911495459,0.719185,0.71918,0.719285,0.7193799999999999
0.72058,0.72126,0.72025,0.72105,284.0,65.47857750648033,19.651975791477405,29.274132639329064,13.684291390188056,0.0009340489774960116,0.7192000000000001,0.71918,0.7193149999999999,0.7193799999999999
0.721,0.72104,0.72014,0.72037,416.0,58.925460568278986,20.306417388259838,29.929678592526205,12.897653995595334,0.0009323311933891512,0.7195400000000001,0.71918,0.71958,0.71924
0.72034,0.72165,0.72022,0.72146,242.0,64.97626847387352,21.48189600828693,26.807458158819735,17.94287499206531,0.0009678789652899291,0.7199249999999999,0.7190300000000001,0.7200350000000001,0.7190000000000001
0.72142,0.7219800000000001,0.7209,0.72165,347.0,65.91873969145254,22.849314317886595,24.822735008114645,17.926486627881797,0.0009758876106263684,0.7203,0.71918,0.72013,0.7190000000000001
0.7216100000000001,0.7217399999999999,0.72059,0.72136,333.0,63.12653832234317,23.53448227998392,23.22856997975651,20.269643187497987,0.000988324209867341,0.7206400000000001,0.71918,0.720215,0.7190000000000001
0.7214,0.72183,0.72107,0.72154,251.0,64.14181710155185,24.25694604092924,26.935384510124518,17.870432380459725,0.0009720153377339583,0.720715,0.71918,0.7203025000000001,0.7190000000000001
0.7215,0.7216899999999999,0.7207,0.7207399999999999,227.0,56.673031280472976,24.22788022851942,26.858067629675993,16.738921901026288,0.0009732999564672424,0.72104,0.71918,0.7201500000000001,0.7190000000000001
0.7207100000000001,0.72108,0.7199800000000001,0.7205199999999999,418.0,54.78382880824875,23.02267759270889,25.0749764286558,17.62841146045226,0.0009823499595767245,0.7209800000000001,0.71918,0.7198100000000001,0.7190000000000001
0.72048,0.7205,0.71929,0.71983,313.0,49.239754586656325,21.77949443284321,23.168879692960214,18.279264460419164,0.0010000392481783838,0.720635,0.71918,0.7196150000000001,0.7190000000000001
0.71986,0.7218,0.7193,0.72121,427.0,58.32380257720359,21.308037373771622,22.133496604418216,18.020997648824775,0.001107179301879924,0.720635,0.71918,0.719195,0.7190000000000001
0.72116,0.72236,0.72064,0.7218399999999999,537.0,61.69409497486177,21.37737246709882,20.996696240729374,19.948813205575032,0.0011509522088885048,0.720825,0.719475,0.71918,0.7190000000000001
0.72188,0.72205,0.7206,0.7206899999999999,265.0,53.23172500786287,21.38587906021772,20.032303678465457,20.10752401585882,0.0011723127653964654,0.720825,0.71963,0.7191050000000001,0.7190000000000001
0.72064,0.7214,0.72064,0.72078,270.0,53.76621212187385,21.393778039542415,16.434689740716514,30.570089611925933,0.001142861853582439,0.720825,0.71963,0.7189274999999999,0.7190000000000001
0.72082,0.7209399999999999,0.72022,0.72078,204.0,53.76621212187385,20.773897751005,15.704558797370554,29.211976455020487,0.0011126574354694033,0.720825,0.71975,0.71871,0.7190000000000001
0.72082,0.72118,0.7205699999999999,0.72106,175.0,55.59718244482046,20.46377858398656,24.92525340102645,25.524063310708375,0.0010767533329358824,0.720825,0.71975,0.7185575,0.7190000000000001
