opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91656,0.9173399999999999,0.91348,0.91374,3623.0,38.39902199542733,15.158402695288956,22.104884644735375,17.629896137979724,0.003009939156334453,0.91601,0.92126,0.9196099999999999,0.919125
0.9137299999999999,0.91664,0.9136,0.91664,4064.0,46.269399542838876,15.505165156743745,19.004475482477254,20.226747068218863,0.003012086359453424,0.91629,0.92126,0.9196099999999999,0.919125
0.9166200000000001,0.9179700000000001,0.91648,0.91666,2443.0,46.32033666721543,15.182985117552219,17.30397418327559,18.416878140247466,0.0029033659052067583,0.91642,0.92126,0.9196099999999999,0.919125
0.91664,0.91774,0.91579,0.9176200000000001,1996.0,48.82800997263088,15.139978132182527,16.838237618022628,17.921187758554037,0.002835268340549133,0.91642,0.92126,0.9196099999999999,0.919125
0.9176200000000001,0.9188200000000001,0.9169799999999999,0.91784,2222.0,49.41125521968255,14.579532862391565,16.52913855900523,17.59220901396653,0.0027641777447956362,0.91642,0.92126,0.9196099999999999,0.919125
0.91784,0.9181,0.9169,0.9171600000000001,2011.0,47.605147166436666,14.092545001685,22.278206620437174,15.909545466235897,0.002652450763024518,0.91626,0.92126,0.9199474999999999,0.919125
0.9171799999999999,0.9181299999999999,0.9158200000000001,0.9165200000000001,3176.0,45.90444476144906,14.0907890802835,21.844973661519806,14.474340809420125,0.0026279899942370393,0.91615,0.92126,0.920045,0.91915
0.9165,0.9173399999999999,0.91476,0.9153,2883.0,42.767863731642834,14.502826965993496,20.20596388148287,14.958720872265621,0.0026245621375058166,0.91615,0.92088,0.9216099999999999,0.919935
0.91528,0.9159700000000001,0.91474,0.9149799999999999,2562.0,41.95803762740834,14.893261825063114,20.7308038302931,13.864512247756837,0.0025249505562554057,0.91615,0.919725,0.9227124999999999,0.919935
0.9149700000000001,0.91558,0.9123600000000001,0.9136200000000001,3276.0,38.611721314311154,16.108260232427977,19.678875374231648,13.160995149132985,0.0025745969450942973,0.9155900000000001,0.9181349999999999,0.9227124999999999,0.919935
0.91361,0.9138700000000001,0.90384,0.9065799999999999,7107.0,26.728298125149273,19.012027624493058,19.914147183660425,12.411376489710538,0.0031071257347304254,0.91133,0.913415,0.9227124999999999,0.919935
0.90656,0.90696,0.9023200000000001,0.9029,5898.0,22.781347821754615,21.910793997934846,18.575782033461437,15.48250539681434,0.003216616753678243,0.9105700000000001,0.9125200000000001,0.9227525,0.919935
0.90289,0.9043,0.8998799999999999,0.9033399999999999,6824.0,24.222208002022438,24.8962138433308,19.88070678762739,13.868375691751924,0.003302572699844089,0.90935,0.9109799999999999,0.9225924999999999,0.919935
0.9033399999999999,0.90745,0.90294,0.90699,6690.0,35.04922527014635,26.219017730279052,17.708683219572777,14.874435595043833,0.003388817506998084,0.9090049999999998,0.9106349999999999,0.9225099999999999,0.919935
0.907,0.9075,0.9051600000000001,0.90602,5614.0,33.67232178577915,27.425676828756178,20.981543445345494,12.330094675320382,0.003313901970783928,0.9090049999999998,0.90974,0.9219474999999999,0.919935
0.9060600000000001,0.90722,0.9045799999999999,0.9049,3850.0,32.1040687918705,28.6507089527011,19.99606955443349,11.661158488726521,0.003265766115727939,0.9086099999999999,0.90962,0.9219124999999999,0.919935
0.9049,0.9075,0.90389,0.9063899999999999,2752.0,36.35111321511789,29.91458866868988,19.25149707655516,12.336099979231516,0.003290354250318801,0.907925,0.90962,0.9210125,0.919935
0.9064200000000001,0.90681,0.90474,0.9052100000000001,3599.0,34.51004853303256,31.088191262108033,18.328848413321364,14.587951300136448,0.003203186089581745,0.9077299999999999,0.90962,0.9198299999999999,0.919935
0.9052399999999999,0.90594,0.9045799999999999,0.90591,1817.0,36.56261541426992,32.21058003505092,17.502072602713344,14.096985778108746,0.003071529940325908,0.906875,0.90962,0.9190349999999999,0.919935
0.9059,0.90676,0.90551,0.90612,1465.0,37.19852943430453,32.7823821916824,17.072053933047794,13.750628680398115,0.0029414206588740557,0.9036899999999999,0.90962,0.9187,0.919935
0.9061100000000001,0.9063,0.9046,0.9048799999999999,1835.0,34.969433300019084,33.53064525191512,17.150106009894824,13.298230510155728,0.0028527477546687685,0.9036899999999999,0.90962,0.9186325,0.919935
0.9067200000000001,0.9084200000000001,0.9066200000000001,0.9079299999999999,1413.0,43.87784365842472,33.06695715357149,16.722201111644008,12.96643209619368,0.0029018372007638717,0.90568,0.90962,0.9184724999999999,0.919935
0.9078799999999999,0.90866,0.9066,0.9076799999999999,2360.0,43.35360058570542,32.5128455150974,16.251923204049536,12.802655890806319,0.0028417059721378853,0.9062749999999999,0.9094599999999999,0.9186375,0.919935
0.90764,0.9094399999999999,0.90695,0.90864,1878.0,46.0206495331393,31.591195939217915,15.94613226204838,12.478712729744679,0.002816584116985171,0.9066649999999999,0.90935,0.9182625,0.919935
0.90865,0.90876,0.9058799999999999,0.90617,2505.0,40.70975617640353,31.09692930426432,14.438007486147825,19.419741509777612,0.0028211138229148093,0.9066649999999999,0.90935,0.918455,0.919935
