opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7508699999999999,0.7511,0.7506,0.75103,195.0,61.629885815262796,27.55595793218572,21.070687851136178,17.28835309272664,0.0011503819184415292,0.750195,0.74899,0.7471574999999999,0.74356
0.75108,0.75112,0.75054,0.75067,194.0,58.917835899566185,27.416285956337667,21.050598819003202,16.37686623034699,0.0011096403528385646,0.75022,0.74899,0.7471574999999999,0.74356
0.75064,0.75108,0.75054,0.75078,664.0,59.50423166644406,27.286590550193047,27.2794911519473,14.863614270935356,0.0010689517562072375,0.75117,0.74899,0.7471574999999999,0.74356
0.7508100000000001,0.75164,0.7508,0.75124,342.0,61.950141216167545,27.664818235867756,29.311825363785463,14.00593694649029,0.0010540266307638615,0.75133,0.74899,0.7471574999999999,0.74356
0.7513,0.7515,0.75092,0.75108,162.0,60.579563324147976,28.01602965827998,36.60330223709778,12.225372951986293,0.001020167585709294,0.7513799999999999,0.74899,0.7471574999999999,0.74356
0.7510399999999999,0.7513,0.7499899999999999,0.75007,395.0,52.65957017497428,26.892607965181696,39.148499355365324,10.744547345159551,0.0010408699010157755,0.750845,0.74899,0.7473749999999999,0.74356
0.7500100000000001,0.75434,0.7499899999999999,0.75384,1757.0,68.96802325237866,28.043202372802316,37.46549828670511,10.28263731126459,0.0012772363366575113,0.752165,0.7500500000000001,0.7474350000000001,0.74356
0.75378,0.75439,0.75363,0.75388,509.0,69.0896942857371,29.136707013052426,37.53017729338613,9.614922510039786,0.0012402908840391164,0.7521899999999999,0.750075,0.7473725,0.74356
0.75384,0.7544,0.75354,0.75436,234.0,70.58036253573155,30.0312025264303,35.61436472220011,9.634579659281723,0.001213127249464892,0.752195,0.750365,0.7469224999999999,0.743645
0.7543,0.7543,0.75364,0.7540899999999999,291.0,68.57698276386652,30.861805503138328,33.64165509679815,12.562839769226958,0.0011779038745031178,0.752195,0.7504500000000001,0.7468375,0.743645
0.75412,0.7542800000000001,0.75372,0.7540899999999999,247.0,68.57698276386652,31.63307969579578,32.43249710565927,12.11130258847143,0.0011337678834671893,0.752195,0.7504500000000001,0.7473099999999999,0.743645
0.7540399999999999,0.7549600000000001,0.7531100000000001,0.75475,568.0,70.91724478953422,32.76703329404593,34.17324807107481,11.649126363005932,0.0011849273203623915,0.752475,0.7507300000000001,0.7474324999999999,0.743645
0.7547,0.75548,0.7545,0.7550399999999999,569.0,71.90727669207081,34.10593674890992,31.962651634883212,14.083089413233633,0.0011702896546222272,0.7527349999999999,0.75099,0.74748,0.743645
0.75502,0.75572,0.75473,0.7552399999999999,265.0,72.6000328031933,35.47569729674013,30.90187830079981,13.615701228995299,0.0011574118221492065,0.7528549999999999,0.75153,0.747635,0.743645
