opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90959,0.9102299999999999,0.9089799999999999,0.9093,1272.0,59.86859702842381,20.3061106599259,29.18345114072404,18.522485107990327,0.0013910484023732306,0.909335,0.9071899999999999,0.90283,0.90668
0.9093,0.90956,0.9082100000000001,0.90866,1529.0,55.446293469621864,18.99814420300684,28.74398715634104,18.243561101813643,0.0013881163736322829,0.909335,0.9071899999999999,0.90283,0.90668
0.90866,0.9086799999999999,0.90486,0.9060600000000001,2965.0,41.90421711649485,19.65064902380896,28.07619547819821,19.72055183467721,0.001561822346944258,0.907975,0.90737,0.9031325,0.90668
0.9060600000000001,0.90759,0.90596,0.9070600000000001,1677.0,47.24145861722651,20.256546357410922,26.395191143126045,22.174967156579658,0.001566692179305384,0.907975,0.907725,0.9032975,0.90668
0.90709,0.9081600000000001,0.90709,0.9081100000000001,860.0,52.20641913078473,20.315062809123265,28.89209395025133,19.926510312691136,0.001533357023640713,0.907975,0.907975,0.9039925,0.90668
0.9081100000000001,0.90845,0.9076299999999999,0.9079799999999999,813.0,51.55946990270299,20.11605594574685,26.36561047798717,21.03108938932745,0.0014824029505235224,0.907975,0.907975,0.9040925,0.90659
0.9079799999999999,0.9088700000000001,0.9077799999999999,0.90881,792.0,55.36278903254065,19.56446265076846,24.29088070581269,20.38499292710962,0.0014543741683432814,0.907975,0.907975,0.9040925,0.9064700000000001
0.90881,0.90966,0.90874,0.9093,1122.0,57.485047383331924,18.39950011933648,22.757896780226044,20.523559314304283,0.0014162045848901924,0.9075449999999999,0.907975,0.9040925,0.9060900000000001
0.9093200000000001,0.90964,0.9088,0.90896,1260.0,55.512797960358704,17.3177491972925,21.39746239851296,24.24388189334928,0.0013750471145408895,0.9075449999999999,0.907975,0.9041425,0.9060900000000001
0.90896,0.9109200000000001,0.90891,0.91069,1958.0,62.55287339244063,16.82579768481429,20.18748267546572,22.872943370239952,0.001420400892073688,0.9078900000000001,0.907975,0.9042724999999999,0.9060900000000001
0.9106799999999999,0.91096,0.90956,0.9098200000000001,1331.0,57.61504535634584,16.397396221679276,20.835719899739615,21.023635706733867,0.001418943685496993,0.90791,0.907975,0.9042724999999999,0.9060900000000001
0.9098,0.91156,0.90956,0.9111600000000001,1428.0,62.5222326813223,16.425916481296163,20.535716614410536,19.08494106160732,0.0014604477079614936,0.90876,0.90821,0.9051324999999999,0.9060900000000001
0.91112,0.91206,0.9107799999999999,0.91161,1260.0,64.02839949560561,16.789159341040623,19.078303501955933,18.03464476261073,0.0014475585859642483,0.909575,0.90846,0.9055300000000001,0.9060900000000001
0.91161,0.9126799999999999,0.91114,0.91258,1421.0,67.09789467751796,17.52083600930486,18.27774362837739,16.891208735705227,0.0014541615441096582,0.9101549999999999,0.90877,0.9057850000000001,0.9060900000000001
0.91258,0.9130799999999999,0.9121799999999999,0.91254,1850.0,66.84458814690119,18.443115310319342,25.045317944675883,15.12552252537503,0.0014145785766732548,0.9104299999999999,0.90897,0.90589,0.9060900000000001
0.9125200000000001,0.91276,0.91176,0.9124,2268.0,65.90676655789791,18.83318435459459,23.12934426963156,14.949188652313568,0.0013849658211965937,0.9109099999999999,0.90897,0.905915,0.90598
0.9124399999999999,0.9127,0.9112,0.91228,2104.0,65.06414302871131,18.601952878798723,20.355823312003164,20.035338645258836,0.001393182548253976,0.91094,0.90897,0.9063224999999999,0.90598
0.91228,0.91253,0.91154,0.9117799999999999,1269.0,61.5340010467906,18.387237936988274,18.43639279165854,20.68481053661697,0.001364383794807259,0.910995,0.90897,0.90639,0.90598
0.9117799999999999,0.91496,0.91154,0.9148799999999999,2264.0,71.76321182859407,19.708982938924567,16.247161480331904,27.177496744653222,0.001511213523749596,0.9122600000000001,0.90991,0.9064800000000001,0.90598
0.9148799999999999,0.91495,0.9124399999999999,0.9127799999999999,1777.0,60.10306506678687,20.9363175835797,21.981538948059082,22.437026332129104,0.001582555414910348,0.9122600000000001,0.90991,0.9069675,0.9058900000000001
0.91279,0.9132899999999999,0.91238,0.9129799999999999,1017.0,60.75703731743817,22.005845448319374,20.590490161106338,21.01715312234682,0.0015345157424167494,0.91287,0.90991,0.9073825,0.9058900000000001
0.9129700000000001,0.91385,0.9129700000000001,0.91314,967.0,61.30350699154522,23.30684825564859,19.61248966206292,20.49386391614556,0.0014877646179584096,0.9130499999999999,0.90991,0.9073825,0.9058900000000001
0.9130799999999999,0.9134899999999999,0.91238,0.91276,1014.0,59.195175533697544,23.804857720758424,19.02848992761835,19.883619562114205,0.0014607814309613766,0.91308,0.90991,0.9073825,0.9058900000000001
0.91274,0.9133600000000001,0.9124399999999999,0.91305,1399.0,60.31682980164268,24.267295081217554,18.37382122067279,20.9197633609201,0.0014221541858927171,0.91308,0.90991,0.9073825,0.9058900000000001
0.91304,0.91338,0.91264,0.9126700000000001,965.0,58.06451752999335,24.710542937153505,17.6542975782193,23.126560160012193,0.0013734288869003777,0.91308,0.90991,0.9079075,0.9056200000000001
0.9126799999999999,0.9157799999999999,0.9126799999999999,0.9143399999999999,2678.0,64.36266558965481,26.4345369609791,19.59084170759616,22.068941517523754,0.0014974696806931962,0.9136599999999999,0.91032,0.908245,0.905305
0.9143399999999999,0.91506,0.91366,0.91376,1425.0,60.93951189195215,28.035388554531437,20.97114758995824,20.43828599140896,0.0014905075606436793,0.9136599999999999,0.91032,0.9082625,0.905305
0.9137799999999999,0.91466,0.9136799999999999,0.9144899999999999,971.0,63.566018853129414,29.521893605687183,19.76717478010227,19.26490525446258,0.001454042734883423,0.91408,0.91032,0.9082625,0.905305
0.91446,0.9146299999999999,0.91376,0.9138,986.0,59.49386666968658,30.90221972461752,22.104884644735375,17.629896137979724,0.0014123253966774592,0.91408,0.91087,0.9076725,0.905305
0.9137799999999999,0.91402,0.91319,0.9135,970.0,57.76128900526929,31.356281638714638,19.004475482477254,20.226747068218863,0.0013707307254862198,0.91408,0.911435,0.90785,0.905305
0.91353,0.91354,0.91206,0.9123399999999999,1235.0,51.51431289721852,30.38066016107373,17.30397418327559,18.416878140247466,0.0013785356736657783,0.91392,0.911705,0.907975,0.905305
0.9123,0.9129799999999999,0.9119799999999999,0.9126,1106.0,52.74785655399447,29.38436026783176,16.838237618022628,17.921187758554037,0.00135149741126108,0.9138799999999999,0.9117799999999999,0.907975,0.905305
0.9126,0.91346,0.9125700000000001,0.9133700000000001,1259.0,56.294209908804824,28.846881242868584,16.52913855900523,17.59220901396653,0.0013185333104567133,0.9138799999999999,0.91226,0.907975,0.905305
0.9133700000000001,0.9146200000000001,0.9133700000000001,0.91409,1820.0,59.365243774746055,29.154776326374844,22.278206620437174,15.909545466235897,0.0013136380739955176,0.9138799999999999,0.91229,0.9077599999999999,0.905305
0.9141299999999999,0.91528,0.9139700000000001,0.9142899999999999,1968.0,60.20179265644128,29.829230081066527,21.844973661519806,14.474340809420125,0.001313378211567261,0.9136299999999999,0.912345,0.9077599999999999,0.905305
0.91428,0.91528,0.91412,0.9148299999999999,1099.0,62.449588249127984,30.455508567565946,20.20596388148287,14.958720872265621,0.001302422625026738,0.9136299999999999,0.91267,0.9079325,0.905305
0.91484,0.9152,0.9143600000000001,0.91514,1077.0,63.71652461260199,31.037052876458265,20.7308038302931,13.864512247756837,0.0012693924375248246,0.9136299999999999,0.91267,0.9079425,0.905305
0.91515,0.9153700000000001,0.91406,0.91465,1742.0,60.2558679525969,31.139873243666568,19.678875374231648,13.160995149132985,0.0012722929777016331,0.913675,0.9132799999999999,0.908485,0.90554
0.91464,0.91512,0.9142299999999999,0.9145200000000001,1540.0,59.33510026366861,31.235349298931414,19.914147183660425,12.411376489710538,0.0012449863364372429,0.913675,0.9134599999999999,0.9090175,0.9057900000000001
