opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71582,0.71604,0.71543,0.7158899999999999,859.0,46.23488131200554,13.77537907596182,15.704558797370554,29.211976455020487,0.0009447799799951845,0.71509,0.71613,0.71887,0.71841
0.7158800000000001,0.71596,0.71578,0.71586,120.0,45.978474592422664,13.01811675920056,24.92525340102645,25.524063310708375,0.0008901528385669619,0.71502,0.71613,0.7190325000000001,0.71841
0.71591,0.71606,0.71582,0.71591,126.0,46.51089952280093,12.161129510247234,27.94651680528675,24.09236706763075,0.0008437133500978945,0.71503,0.71613,0.71923,0.71841
0.71586,0.716,0.7158100000000001,0.71591,115.0,46.51089952280095,11.381211346129893,29.95375947949443,22.70033606015596,0.0007970195393766102,0.71503,0.71613,0.71923,0.71841
0.71582,0.71607,0.71548,0.7156600000000001,159.0,43.99641919649257,11.177723175766424,29.273874686532512,21.389285240910564,0.0007822324294211366,0.7150350000000001,0.71613,0.719025,0.71841
0.7157,0.7159399999999999,0.7156399999999999,0.71587,116.0,46.607599834757224,10.988769874714631,27.956582625267988,20.426791005156513,0.000747787255891053,0.7150350000000001,0.71613,0.71877,0.71841
0.71592,0.716,0.71538,0.71546,183.0,42.4464640853125,11.22615394670698,27.336772929982125,19.500681354028647,0.0007386595947559745,0.71568,0.71613,0.71877,0.71841
0.71542,0.71604,0.71507,0.7152,266.0,40.00715417593347,11.905914211377931,29.18345114072404,18.522485107990327,0.000755183909416264,0.71557,0.71613,0.71872,0.71841
0.71524,0.71537,0.7147100000000001,0.7148399999999999,224.0,36.84945758886325,13.022869018995898,28.74398715634104,18.243561101813643,0.0007483850587436654,0.71539,0.71613,0.718025,0.71841
0.7148,0.715,0.7137399999999999,0.71382,248.0,29.69736658048751,15.091737994967868,28.07619547819821,19.72055183467721,0.0007849289831191206,0.7149049999999999,0.716,0.71733,0.71841
0.71378,0.71408,0.71337,0.7136600000000001,246.0,28.754579867366754,17.326470375501447,26.395191143126045,22.174967156579658,0.0007795769128963333,0.71472,0.715545,0.717445,0.71841
0.7137100000000001,0.71401,0.71338,0.71377,189.0,30.39071831953924,19.401579014568345,28.89209395025133,19.926510312691136,0.0007688928476894539,0.71472,0.715545,0.717445,0.71841
0.71382,0.71404,0.71315,0.71343,173.0,28.23255550408339,21.526650459151295,26.36561047798717,21.03108938932745,0.0007775433585687827,0.71461,0.715435,0.717445,0.71841
0.71348,0.7135199999999999,0.71244,0.71272,349.0,24.34468713329767,24.032993057701756,24.29088070581269,20.38499292710962,0.0007991474043852961,0.71424,0.7150799999999999,0.717445,0.71841
0.71277,0.71338,0.7121,0.71312,411.0,30.178306223715424,26.578364037240465,22.757896780226044,20.523559314304283,0.0008334940183577792,0.71407,0.71478,0.717445,0.71841
0.71316,0.71322,0.71229,0.7125,268.0,26.736969291080392,28.941922803954984,21.39746239851296,24.24388189334928,0.000840387302760794,0.71407,0.71461,0.717445,0.71841
0.71246,0.71291,0.71224,0.7123,172.0,25.71815476302803,31.170818781586746,20.18748267546572,22.872943370239952,0.0008282167811350273,0.713735,0.714155,0.717445,0.71841
0.71234,0.71263,0.71224,0.7124199999999999,151.0,27.503153854924676,33.240507903673375,20.835719899739615,21.023635706733867,0.0007969155824825255,0.7135499999999999,0.71414,0.717445,0.71841
0.71238,0.71338,0.71233,0.71316,182.0,37.48032029961129,33.20608850143948,20.535716614410536,19.08494106160732,0.0008149930408766305,0.71309,0.714085,0.71749,0.71841
