opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76155,0.7622899999999999,0.76146,0.7618,243.0,62.76752702725609,26.421582686632426,22.757896780226044,20.523559314304283,0.0007029520823510903,0.7614799999999999,0.7606649999999999,0.7604325000000001,0.7598
0.76184,0.76189,0.7608600000000001,0.76098,227.0,52.15869949994586,26.27847434562463,21.39746239851296,24.24388189334928,0.0007263126478974312,0.761505,0.7606649999999999,0.7604025,0.7598
0.76097,0.7610399999999999,0.76074,0.76098,138.0,52.15869949994586,25.870344889764716,20.18748267546572,22.872943370239952,0.0006958617444761838,0.7616700000000001,0.7606649999999999,0.7605775,0.7598
0.76097,0.76097,0.76056,0.76079,127.0,49.8926067506052,25.081043449574015,20.835719899739615,21.023635706733867,0.0006761573341564546,0.76161,0.76079,0.7602875,0.7598
0.76084,0.7611399999999999,0.76066,0.76098,204.0,52.13224891067825,24.629344842443277,20.535716614410536,19.08494106160732,0.0006621460960024168,0.76161,0.76079,0.7602875,0.7598
0.76094,0.76132,0.76076,0.76079,217.0,49.738102420263445,24.500447622751192,19.078303501955933,18.03464476261073,0.0006548499462879588,0.76161,0.7607999999999999,0.7602875,0.7598
0.7608600000000001,0.76115,0.76044,0.76115,374.0,54.044511023973904,23.613373031016625,18.27774362837739,16.891208735705227,0.0006587892358388181,0.76155,0.760825,0.760235,0.7598
0.7612,0.76144,0.7608,0.7613800000000001,359.0,56.6027915582586,23.28358923779841,25.045317944675883,15.12552252537503,0.000657447147564615,0.761375,0.760825,0.760235,0.7598
0.7613300000000001,0.76243,0.7613300000000001,0.7620399999999999,258.0,62.9727051631128,24.275149307202557,23.12934426963156,14.949188652313568,0.0006890580655957132,0.7614350000000001,0.76097,0.7599225000000001,0.7598
0.7621,0.7639,0.7620899999999999,0.76371,426.0,73.55139245255096,26.38070013975392,20.355823312003164,20.035338645258836,0.0007726967751960254,0.76217,0.7618400000000001,0.7598225000000001,0.7598
0.76374,0.7642899999999999,0.76366,0.76366,269.0,72.88003075709778,28.5675349099835,18.43639279165854,20.68481053661697,0.0007625041483963028,0.762365,0.7621849999999999,0.75976,0.7598
0.76362,0.76374,0.763,0.76315,172.0,66.23859985180981,29.327246040741983,16.247161480331904,27.177496744653222,0.0007608967092251357,0.762365,0.762295,0.7599199999999999,0.7598
0.76312,0.76388,0.76305,0.76384,125.0,70.19584956554648,30.142283305518276,21.981538948059082,22.437026332129104,0.0007658326585661973,0.762365,0.762295,0.7599825,0.7598
0.76375,0.7639600000000001,0.76348,0.76374,141.0,68.93475733295095,30.96383710587245,20.590490161106338,21.01715312234682,0.0007454160400971857,0.762365,0.762295,0.7599825,0.7598
0.76371,0.76398,0.76357,0.76377,77.0,69.11402528857053,31.743799846788345,19.61248966206292,20.49386391614556,0.0007214577515188169,0.762365,0.762295,0.7599875,0.7598
0.76384,0.7640399999999999,0.76374,0.76385,93.0,69.61753099220621,32.52232380850148,19.02848992761835,19.883619562114205,0.0006913536264103276,0.762545,0.762295,0.76,0.7598
0.76388,0.76505,0.76368,0.76493,397.0,75.4387289980516,34.03020185897599,18.37382122067279,20.9197633609201,0.0007398283673810173,0.76319,0.762675,0.76,0.7598
0.7649,0.76546,0.7648199999999999,0.7653300000000001,341.0,77.18245835543985,35.686345008865175,17.6542975782193,23.126560160012193,0.0007326977697109508,0.763775,0.76288,0.7600725,0.7598
0.7653800000000001,0.76645,0.76532,0.76581,209.0,79.09998242095959,37.73559022781545,19.59084170759616,22.068941517523754,0.0007610765004458803,0.764725,0.7634,0.7601975,0.7598
0.76576,0.76579,0.76488,0.76548,198.0,74.46667295924996,38.76778306598883,20.97114758995824,20.43828599140896,0.0007731424646997451,0.764725,0.7634449999999999,0.7602800000000001,0.7598
0.76546,0.76553,0.7652100000000001,0.76526,102.0,71.46142694869893,39.726247844292686,19.76717478010227,19.26490525446258,0.0007407751457926197,0.76475,0.7634449999999999,0.76043,0.7598
0.7652100000000001,0.76572,0.76518,0.7651899999999999,165.0,70.48669485012219,40.73854504115204,22.104884644735375,17.629896137979724,0.0007264340639502887,0.764965,0.7634449999999999,0.7607925,0.7598
0.7651399999999999,0.7654,0.7642800000000001,0.76474,399.0,64.4049014743339,39.98068496111865,19.004475482477254,20.226747068218863,0.0007545459165252609,0.76501,0.7634449999999999,0.7607925,0.7598
0.76471,0.76512,0.76436,0.765,263.0,66.21853094323374,39.276957743944784,17.30397418327559,18.416878140247466,0.0007549354939163125,0.765065,0.7634449999999999,0.7607925,0.7598
0.7649600000000001,0.7651600000000001,0.76449,0.76466,218.0,61.78517217232387,38.66291600491314,16.838237618022628,17.921187758554037,0.0007488686729222945,0.765065,0.7634449999999999,0.7610724999999999,0.760375
0.76468,0.7652,0.76426,0.76498,233.0,64.21360990782242,37.657489805982074,16.52913855900523,17.59220901396653,0.0007625209105706979,0.765355,0.7634449999999999,0.7610724999999999,0.76041
0.7650399999999999,0.76526,0.7649,0.76502,182.0,64.51714459154243,36.79353045982987,22.278206620437174,15.909545466235897,0.0007337694169585071,0.765355,0.7634449999999999,0.7610724999999999,0.76041
