opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73222,0.7327899999999999,0.7320399999999999,0.7320800000000001,325.0,53.167777952054564,23.049266146481585,15.704558797370554,29.211976455020487,0.0014032005664209352,0.7308250000000001,0.7321850000000001,0.732845,0.728585
0.7320399999999999,0.73238,0.73106,0.73121,362.0,48.69542823064143,22.026160895162842,24.92525340102645,25.524063310708375,0.001397257668819439,0.73083,0.7321850000000001,0.7328425000000001,0.728585
0.73125,0.7315,0.73088,0.7309,251.0,47.17275873953378,21.20852676409624,27.94651680528675,24.09236706763075,0.0013417392639037693,0.73083,0.7321850000000001,0.7328425000000001,0.728785
0.7308600000000001,0.73118,0.73026,0.7308399999999999,304.0,46.86729365766263,20.896715721023277,29.95375947949443,22.70033606015596,0.0013116150307677882,0.73083,0.7321850000000001,0.7328425000000001,0.7288049999999999
0.7308,0.7316,0.73018,0.73152,332.0,50.75899539144203,20.201408575112637,29.273874686532512,21.389285240910564,0.0013193568142843733,0.73083,0.7321850000000001,0.73274,0.728925
0.73148,0.73224,0.73077,0.73118,476.0,48.833040702134554,18.969072996408286,27.956582625267988,20.426791005156513,0.0013301170418354873,0.731025,0.7321850000000001,0.7327025,0.7292449999999999
0.73122,0.73268,0.73114,0.7322,738.0,54.42043318216984,17.784933814572813,27.336772929982125,19.500681354028647,0.00134510868170438,0.7314849999999999,0.7321850000000001,0.732695,0.729545
0.73216,0.7327,0.73092,0.7312,672.0,48.79472783641589,16.54250268608822,29.18345114072404,18.522485107990327,0.0013761723472969247,0.7314849999999999,0.7321850000000001,0.73265,0.729545
0.73124,0.73209,0.73102,0.73164,456.0,51.18583065059309,15.388816638209668,28.74398715634104,18.243561101813643,0.001354302893918574,0.7314849999999999,0.7321850000000001,0.732445,0.729545
0.73161,0.7331300000000001,0.7314,0.73234,787.0,54.80187723019465,15.191385135857121,28.07619547819821,19.72055183467721,0.0013811384014958195,0.731655,0.7321850000000001,0.7324425,0.729545
0.73238,0.73292,0.7318899999999999,0.73256,532.0,55.90738870961849,15.008055883672613,26.395191143126045,22.174967156579658,0.0013560570871032672,0.731655,0.7321850000000001,0.73265,0.7297
0.7326,0.7339899999999999,0.73242,0.73364,836.0,60.95611309967909,15.673969234727592,28.89209395025133,19.926510312691136,0.0013713387237387453,0.732085,0.73204,0.7326999999999999,0.7299199999999999
0.73368,0.7346199999999999,0.73358,0.7341300000000001,684.0,63.02474866061287,16.71551693770608,26.36561047798717,21.03108938932745,0.0013476716720431155,0.7323999999999999,0.73204,0.7326999999999999,0.7305349999999999
0.73416,0.7346600000000001,0.73377,0.73452,704.0,64.63097675173388,17.709197363690123,24.29088070581269,20.38499292710962,0.0013149808383257542,0.732715,0.7317600000000001,0.7326275,0.7305349999999999
0.73456,0.7369600000000001,0.73424,0.73632,869.0,70.91166844608043,19.86070424129988,22.757896780226044,20.523559314304283,0.0014153393498739185,0.73394,0.7329100000000001,0.73258,0.7305349999999999
0.73637,0.737,0.73578,0.7369,312.0,72.60006374088066,21.87575927245569,21.39746239851296,24.24388189334928,0.0014013865391686385,0.73396,0.7329300000000001,0.7330475000000001,0.7305349999999999
0.7368600000000001,0.73738,0.73616,0.73616,270.0,67.23769645139697,23.91439196262695,20.18748267546572,22.872943370239952,0.00138843035779945,0.7342,0.73312,0.73274,0.73059
0.7361300000000001,0.73644,0.73592,0.7359600000000001,200.0,65.82262709528678,25.48722082904158,20.835719899739615,21.023635706733867,0.0013263996179566297,0.7343900000000001,0.73312,0.73264,0.73059
0.7359100000000001,0.73612,0.73544,0.73564,217.0,63.51919941337234,26.3189791970525,20.535716614410536,19.08494106160732,0.0012802282166740142,0.7346349999999999,0.733125,0.7321850000000001,0.73059
0.73561,0.73563,0.7351800000000001,0.73539,95.0,61.70252532141882,26.75840459437927,19.078303501955933,18.03464476261073,0.0012216404869115779,0.7349,0.733125,0.7321850000000001,0.73059
0.7356600000000001,0.73675,0.73548,0.7359600000000001,356.0,64.21549123154561,27.823400189880985,18.27774362837739,16.891208735705227,0.0012315233092750387,0.73548,0.733125,0.7321125,0.73059
0.736,0.7361300000000001,0.73529,0.73565,339.0,61.8389250511596,28.566647014632725,25.045317944675883,15.12552252537503,0.0012035573586125406,0.7355750000000001,0.733125,0.7321125,0.73059
0.7356199999999999,0.73634,0.73418,0.73424,609.0,52.3490404526313,27.94849278925299,23.12934426963156,14.949188652313568,0.0012718746901402118,0.7357800000000001,0.73332,0.7315825,0.73059
0.73418,0.73526,0.7340899999999999,0.73482,590.0,55.38223571307442,27.276524229168135,20.355823312003164,20.035338645258836,0.0012645979265587762,0.735735,0.7337800000000001,0.7315825,0.731035
0.73477,0.7384,0.73445,0.73748,966.0,66.05436320550004,28.401475578870926,18.43639279165854,20.68481053661697,0.0014564123603759993,0.7362449999999999,0.73429,0.73133,0.7314849999999999
0.73744,0.73846,0.73732,0.738,849.0,67.6817736849722,29.47109037683212,16.247161480331904,27.177496744653222,0.0014338114774920016,0.736275,0.7343200000000001,0.7314025000000001,0.7314849999999999
0.73795,0.73816,0.7372,0.73734,425.0,63.519366329762676,30.33047882060222,21.981538948059082,22.437026332129104,0.0013999678005282923,0.736275,0.7343200000000001,0.7315050000000001,0.7314849999999999
0.73738,0.7376199999999999,0.7367199999999999,0.73734,455.0,63.519366329762676,30.58985669634664,20.590490161106338,21.01715312234682,0.0013642558147762723,0.736275,0.7343200000000001,0.7315075,0.73175
0.73738,0.7378399999999999,0.736,0.73614,472.0,56.2276545470922,30.072276876620656,19.61248966206292,20.49386391614556,0.0013982375422922494,0.736275,0.7343200000000001,0.7315075,0.73175
0.7361,0.73664,0.7353,0.73652,562.0,57.87670048190816,28.916550301096883,19.02848992761835,19.883619562114205,0.0013940777178428035,0.736275,0.7343200000000001,0.7315075,0.73175
0.73649,0.73722,0.73531,0.73605,1001.0,55.11121207273493,28.23701198405909,18.37382122067279,20.9197633609201,0.001430929309425458,0.736275,0.734615,0.7315075,0.731945
0.7360800000000001,0.73627,0.7344,0.73482,724.0,48.570399682709144,26.7737277164248,17.6542975782193,23.126560160012193,0.0014622915016093488,0.736275,0.7346900000000001,0.7316050000000001,0.7320249999999999
0.7348600000000001,0.73638,0.7347,0.73597,532.0,54.0602191305792,25.497619239557373,19.59084170759616,22.068941517523754,0.0014778421086372535,0.73643,0.7346900000000001,0.731835,0.7320249999999999
0.73601,0.73601,0.73441,0.7346,444.0,47.54858593964249,24.045137452955245,20.97114758995824,20.43828599140896,0.0014865676723060245,0.73643,0.73474,0.731835,0.7320249999999999
0.73463,0.73469,0.73312,0.73374,570.0,43.96832549793509,23.021306544666448,19.76717478010227,19.26490525446258,0.0014925271242841628,0.7356400000000001,0.7349300000000001,0.731835,0.7320249999999999
0.7337100000000001,0.7349,0.73333,0.7347600000000001,517.0,48.884383736709886,21.880989464839953,22.104884644735375,17.629896137979724,0.0014980609011210056,0.7354799999999999,0.7351749999999999,0.7319200000000001,0.7320249999999999
0.7347199999999999,0.73768,0.73436,0.73698,1096.0,57.6031409958883,21.775289412295503,19.004475482477254,20.226747068218863,0.00162819940818379,0.7354799999999999,0.73544,0.7319200000000001,0.7320249999999999
0.7369399999999999,0.7383,0.73628,0.7383,1038.0,61.777811257965176,22.007055923793708,17.30397418327559,18.416878140247466,0.0016561851647420845,0.73571,0.7357899999999999,0.7320625000000001,0.7320249999999999
0.73826,0.73845,0.7369600000000001,0.7369600000000001,814.0,55.77389007517256,22.3020323124892,16.838237618022628,17.921187758554037,0.001644314795831935,0.735785,0.7357899999999999,0.73222,0.7320249999999999
0.737,0.73746,0.73568,0.73637,536.0,53.31692244588305,21.491261565641018,16.52913855900523,17.59220901396653,0.0016540065961296543,0.735785,0.7357899999999999,0.7322375000000001,0.7321249999999999
0.73634,0.73679,0.736,0.73636,317.0,53.274085630714396,20.738403014996276,22.278206620437174,15.909545466235897,0.0015922918392632475,0.735785,0.7357899999999999,0.733425,0.73279
0.73632,0.73687,0.73598,0.7368,229.0,54.98772877646285,20.094345434698464,21.844973661519806,14.474340809420125,0.0015421281364587339,0.735785,0.7357899999999999,0.733445,0.7329300000000001
0.73677,0.7371800000000001,0.73656,0.7370399999999999,130.0,55.936977693579,19.71599890978534,20.20596388148287,14.958720872265621,0.0014762618409974004,0.735785,0.7357899999999999,0.73366,0.73312
0.737,0.73727,0.7367600000000001,0.73695,108.0,55.4646090179993,19.430261696592567,20.7308038302931,13.864512247756837,0.0014072431380690075,0.73589,0.7357899999999999,0.733755,0.73312
0.7367600000000001,0.73722,0.73612,0.73631,129.0,52.09557732852732,18.534812348033878,19.678875374231648,13.160995149132985,0.0013852971996355062,0.736405,0.7357899999999999,0.73388,0.73312
0.73626,0.73663,0.7359399999999999,0.7359399999999999,114.0,50.19723147185305,17.5309985151904,19.914147183660425,12.411376489710538,0.0013356331139472615,0.7370650000000001,0.7357899999999999,0.7340125,0.73312
0.7359899999999999,0.7371800000000001,0.7359600000000001,0.73633,424.0,52.17544421250726,17.07056384892704,18.575782033461437,15.48250539681434,0.0013288021772367522,0.7370650000000001,0.7357899999999999,0.7343025000000001,0.73312
0.7363,0.7369399999999999,0.73538,0.73649,606.0,53.00025637579492,16.065402970010272,19.88070678762739,13.868375691751924,0.0013453163074341197,0.7364200000000001,0.7357899999999999,0.7343500000000001,0.73312
0.73652,0.73758,0.7361800000000001,0.7371300000000001,531.0,56.25054155873609,15.683693143708208,17.708683219572777,14.874435595043833,0.0013492222854745368,0.73648,0.7357899999999999,0.73455,0.73312
0.73952,0.73952,0.7380800000000001,0.7387699999999999,486.0,63.2617516666239,16.644780755789956,20.981543445345494,12.330094675320382,0.0014235635507977764,0.7374499999999999,0.73632,0.7347575000000001,0.73312
0.73874,0.73958,0.7379,0.73882,606.0,63.454047742918895,17.35092215524489,19.99606955443349,11.661158488726521,0.0014418804400265076,0.73748,0.7363500000000001,0.7352675,0.73363
0.73878,0.73898,0.738,0.7380800000000001,384.0,58.56798895477251,18.006624883310188,19.25149707655516,12.336099979231516,0.001408888980024613,0.73748,0.7363500000000001,0.7352975,0.73366
0.73805,0.7385,0.73724,0.73837,505.0,59.87204816872893,17.80210300071392,18.328848413321364,14.587951300136448,0.0013982540528800005,0.73748,0.7363500000000001,0.7352975,0.73366
0.73834,0.73924,0.7382,0.7389399999999999,450.0,62.37849774813979,18.134858877616576,17.502072602713344,14.096985778108746,0.0013726644776742892,0.73748,0.7363500000000001,0.7352975,0.73366
0.7389,0.7390399999999999,0.73754,0.73778,552.0,54.86754051634184,17.774770049123156,17.072053933047794,13.750628680398115,0.0013817598721261217,0.73748,0.7363500000000001,0.7352975,0.73366
0.73774,0.73838,0.73706,0.73812,668.0,56.52009055875361,16.983807318224823,17.150106009894824,13.298230510155728,0.0013773484526885408,0.73748,0.7363500000000001,0.7352975,0.73366
0.73815,0.7386199999999999,0.7370399999999999,0.73712,873.0,50.64629210633632,16.446176903339982,16.722201111644008,12.96643209619368,0.0013918235632107898,0.7378800000000001,0.7363500000000001,0.735445,0.73366
0.73716,0.7375,0.73524,0.73746,1292.0,52.45546629986354,16.101859271606244,16.251923204049536,12.802655890806319,0.0014538361658385935,0.73741,0.7363500000000001,0.7354825,0.73366
0.73742,0.74266,0.73615,0.7398399999999999,3342.0,62.74931136011617,17.09450227980971,15.94613226204838,12.478712729744679,0.001814990725421552,0.73895,0.7378899999999999,0.73556,0.73366
0.73988,0.7441,0.7379600000000001,0.7431300000000001,2940.0,71.82918920418211,18.5201240672436,14.438007486147825,19.419741509777612,0.0021239199593200073,0.73967,0.73861,0.7355849999999999,0.73366
