opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75838,0.75854,0.7582300000000001,0.75826,136.0,41.29747699027798,15.388588972413208,27.94651680528675,24.09236706763075,0.0008569812447198753,0.758675,0.75959,0.75946,0.7627250000000001
0.75826,0.75858,0.7580600000000001,0.75827,347.0,41.40587191318429,15.933081769324964,29.95375947949443,22.70033606015596,0.0008329111558113102,0.758375,0.75959,0.75952,0.7627250000000001
0.75827,0.75838,0.75778,0.7579600000000001,177.0,39.00161360249149,16.762212175535467,29.273874686532512,21.389285240910564,0.0008162746446819341,0.75841,0.75959,0.75952,0.7627250000000001
0.75798,0.75835,0.75768,0.7579600000000001,253.0,39.00161360249148,17.646641395768054,27.956582625267988,20.426791005156513,0.0008058264557760781,0.7583599999999999,0.759575,0.75956,0.7627250000000001
0.75802,0.7588,0.75762,0.75775,403.0,37.300022323796306,17.57452722679825,27.336772929982125,19.500681354028647,0.0008325531375063632,0.75833,0.7595449999999999,0.75973,0.7627250000000001
0.75769,0.7582,0.75726,0.75815,319.0,42.45041402063272,17.966128555229833,29.18345114072404,18.522485107990327,0.0008402279133987616,0.7581100000000001,0.7593650000000001,0.759885,0.7627250000000001
0.7582,0.75875,0.7580899999999999,0.75839,195.0,45.35103350453692,17.34127955509629,28.74398715634104,18.243561101813643,0.0008273544910131433,0.7581100000000001,0.7593650000000001,0.759995,0.7627250000000001
0.75834,0.7596,0.75834,0.75864,275.0,48.27557430061128,16.67411493571282,28.07619547819821,19.72055183467721,0.0008582577416550644,0.75843,0.7593650000000001,0.759995,0.7627250000000001
0.75864,0.75903,0.7581600000000001,0.75854,266.0,47.187772232816265,15.786863651903344,26.395191143126045,22.174967156579658,0.0008590964743939831,0.75843,0.7593650000000001,0.7600125,0.7627250000000001
0.75852,0.75978,0.75826,0.75927,363.0,55.135341798178075,15.884559833245108,28.89209395025133,19.926510312691136,0.0009063038690801247,0.7585200000000001,0.7593650000000001,0.7600125,0.7627250000000001
0.7592800000000001,0.75985,0.7589600000000001,0.7592800000000001,311.0,55.234722704412235,16.054354605013867,26.36561047798717,21.03108938932745,0.0009051393070029692,0.7585550000000001,0.7593650000000001,0.7600125,0.7627250000000001
0.75932,0.7598600000000001,0.7590899999999999,0.7595,329.0,57.46692101930437,16.223999655936737,24.29088070581269,20.38499292710962,0.0008954864993599114,0.7585600000000001,0.7593650000000001,0.7600125,0.7627250000000001
0.75948,0.76008,0.7592399999999999,0.75978,228.0,60.18790838703934,16.65161421673224,22.757896780226044,20.523559314304283,0.0008915231779770651,0.75867,0.7593650000000001,0.7600125,0.7627250000000001
0.75976,0.7600600000000001,0.7592800000000001,0.75949,208.0,56.17923929796302,17.048684880328064,21.39746239851296,24.24388189334928,0.0008835572366929893,0.75867,0.7591950000000001,0.75998,0.76017
0.75948,0.76012,0.75942,0.7600399999999999,175.0,61.42646528267179,17.49768435438105,20.18748267546572,22.872943370239952,0.0008704460055006354,0.7591049999999999,0.7586900000000001,0.7597975,0.76017
0.76008,0.76234,0.7591100000000001,0.7597,2682.0,56.89126609642678,19.915555239830386,20.835719899739615,21.023635706733867,0.0010389855765363012,0.7602500000000001,0.7598,0.759785,0.76017
0.75975,0.76062,0.75942,0.7602800000000001,827.0,62.04000373126455,22.160721062033346,20.535716614410536,19.08494106160732,0.0010504866067837068,0.7602500000000001,0.7598,0.759615,0.76017
0.76022,0.76078,0.75958,0.76044,548.0,63.340759121081156,24.348510991215868,19.078303501955933,18.03464476261073,0.0010611661348705833,0.7603,0.7598,0.7595700000000001,0.76017
0.76046,0.76046,0.7592899999999999,0.7598600000000001,367.0,55.86732751845732,25.783215434352908,18.27774362837739,16.891208735705227,0.0010689399823798356,0.76065,0.7598,0.7595700000000001,0.76017
0.7599199999999999,0.76066,0.7599199999999999,0.76036,169.0,60.224268433145376,27.27035044919216,25.045317944675883,15.12552252537503,0.0010497299836384126,0.760715,0.7598,0.7594425,0.76017
0.76031,0.7605,0.76008,0.7602,155.0,58.242750614727534,28.651261534400042,23.12934426963156,14.949188652313568,0.0010047492705213814,0.7607250000000001,0.7598,0.7594425,0.76017
