opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9336200000000001,0.9344600000000001,0.9333600000000001,0.93432,1485.0,34.559267985855705,42.24079575104612,28.07619547819821,19.72055183467721,0.0011372753635481066,0.9352149999999999,0.936445,0.9393050000000001,0.93924
0.93429,0.93548,0.9341200000000001,0.9351200000000001,1356.0,41.85074148498513,41.52351100944399,26.395191143126045,22.174967156579658,0.0011531842661518074,0.935095,0.936445,0.9393050000000001,0.93924
0.9351,0.9352299999999999,0.93396,0.9343899999999999,1152.0,37.72061395169742,40.989403702994,28.89209395025133,19.926510312691136,0.0011615282471409557,0.9350849999999999,0.936445,0.9384100000000001,0.938725
0.9344,0.9349799999999999,0.9344,0.9349200000000001,920.0,42.18191663174987,40.49344691843329,26.36561047798717,21.03108938932745,0.0011207048009166003,0.9350849999999999,0.936445,0.938375,0.93869
0.9349200000000001,0.9351200000000001,0.9346399999999999,0.93484,849.0,41.69638826828373,39.775321702220154,24.29088070581269,20.38499292710962,0.0010749401722797108,0.9350849999999999,0.936445,0.938375,0.93869
0.93486,0.93516,0.93474,0.9348,745.0,41.43955100986674,39.03199706435771,22.757896780226044,20.523559314304283,0.001028158731402587,0.9342349999999999,0.936445,0.938135,0.93845
0.93479,0.93553,0.93421,0.9354299999999999,1399.0,46.97907132107906,38.87082517868055,21.39746239851296,24.24388189334928,0.0010490045363024014,0.93426,0.936445,0.9380475,0.93845
0.9354399999999999,0.9361700000000001,0.9353799999999999,0.9359,1574.0,50.72401321139355,37.548744168499034,20.18748267546572,22.872943370239952,0.0010305042122808142,0.93458,0.936445,0.9380475,0.93845
0.93589,0.93668,0.93558,0.93626,1650.0,53.43688403229891,35.51836969131549,20.835719899739615,21.023635706733867,0.0010354681971178983,0.93502,0.936445,0.9380475,0.93845
0.93627,0.9365399999999999,0.93594,0.93614,1154.0,52.40126742951754,33.633021962502205,20.535716614410536,19.08494106160732,0.0010043633258951866,0.9353199999999999,0.936445,0.937975,0.93845
0.9361200000000001,0.9366399999999999,0.9359799999999999,0.93634,1084.0,54.001328646966876,31.72028307403184,19.078303501955933,18.03464476261073,0.0009797659454741014,0.9353199999999999,0.93536,0.9374549999999999,0.9378799999999999
0.93632,0.93648,0.93616,0.93635,696.0,54.0844391271514,29.944168391880787,18.27774362837739,16.891208735705227,0.0009326398065116647,0.935445,0.93536,0.9374549999999999,0.9378799999999999
0.9363299999999999,0.9365600000000001,0.93606,0.93632,602.0,53.77056103081931,28.45157142349099,25.045317944675883,15.12552252537503,0.000901736963189407,0.935445,0.93536,0.9374549999999999,0.9378799999999999
0.9363299999999999,0.93666,0.93614,0.9366399999999999,803.0,56.65985946276919,26.87296793515491,23.12934426963156,14.949188652313568,0.0008744700372473119,0.935445,0.93536,0.9374549999999999,0.9377
0.9366200000000001,0.93685,0.93658,0.9367200000000001,298.0,57.37706205849504,25.04125028349703,20.355823312003164,20.035338645258836,0.0008312936060153606,0.93553,0.93536,0.9374549999999999,0.9376099999999999
0.93686,0.93686,0.9361799999999999,0.9361799999999999,470.0,51.216125779466516,24.034912784649194,18.43639279165854,20.68481053661697,0.0008204869198714153,0.93612,0.935225,0.9374549999999999,0.9376099999999999
0.9362,0.9366200000000001,0.9362,0.93658,854.0,55.06508450847593,23.10045653571906,16.247161480331904,27.177496744653222,0.0007933092827377583,0.93622,0.9352149999999999,0.9374549999999999,0.9376099999999999
0.9365399999999999,0.9370700000000001,0.93648,0.9364899999999999,518.0,54.03211818783915,21.57018657521576,21.981538948059082,22.437026332129104,0.0007787871911136392,0.936505,0.9352149999999999,0.9374549999999999,0.9376099999999999
0.93648,0.9368700000000001,0.93614,0.9362,966.0,50.72984099826338,20.525319898150975,20.590490161106338,21.01715312234682,0.0007753023917483879,0.936525,0.935095,0.9374549999999999,0.9376099999999999
0.9362,0.93632,0.9352799999999999,0.93619,1678.0,50.61496556493924,20.80197729600764,19.61248966206292,20.49386391614556,0.0007942093637663711,0.936175,0.9350849999999999,0.9370924999999999,0.9376099999999999
0.9361799999999999,0.9363799999999999,0.9354600000000001,0.9358799999999999,1115.0,47.057513825016876,20.93537846031181,19.02848992761835,19.883619562114205,0.0008031944092116168,0.936175,0.9350849999999999,0.93711,0.9376099999999999
0.9358799999999999,0.93609,0.9357200000000001,0.93574,825.0,45.50211183520903,21.059250970022823,18.37382122067279,20.9197633609201,0.0007722519514107777,0.936175,0.9350849999999999,0.93706,0.9376099999999999
0.93573,0.9369,0.93552,0.9366200000000001,1256.0,55.46629719762359,19.608359680543472,17.6542975782193,23.126560160012193,0.0008156625263100034,0.936175,0.93503,0.9362874999999999,0.936985
0.9366,0.93822,0.9364399999999999,0.93761,1475.0,63.542180290947016,19.872565201444342,19.59084170759616,22.068941517523754,0.0008845437744307257,0.93675,0.935605,0.9362225,0.936985
0.9376399999999999,0.93771,0.93684,0.93705,1306.0,57.221052445224096,20.11789889942372,20.97114758995824,20.43828599140896,0.0008835049333999623,0.93675,0.935605,0.9359500000000001,0.93678
0.93704,0.93745,0.93666,0.9370799999999999,1230.0,57.46516779960164,20.025238182148737,19.76717478010227,19.26490525446258,0.0008768260095856763,0.93675,0.9357900000000001,0.9358299999999999,0.936665
0.9370799999999999,0.93774,0.93665,0.93748,1300.0,60.68646309434468,20.283521326792233,22.104884644735375,17.629896137979724,0.0008920527231867019,0.93675,0.9360900000000001,0.9358299999999999,0.936665
0.93748,0.93776,0.9371200000000001,0.9374100000000001,1136.0,59.83248721702552,20.547304703206937,19.004475482477254,20.226747068218863,0.0008740489572447928,0.93675,0.9360900000000001,0.93577,0.936665
0.9373799999999999,0.93774,0.9367200000000001,0.93722,1046.0,57.468611053036966,20.027112042565275,17.30397418327559,18.416878140247466,0.0008844740317273011,0.9368400000000001,0.936215,0.935765,0.936665
0.93722,0.93786,0.93704,0.93732,955.0,58.400169919829196,19.712321557475857,16.838237618022628,17.921187758554037,0.0008798687437467827,0.9368700000000001,0.936215,0.935765,0.936665
0.93732,0.9390200000000001,0.93725,0.9388,1803.0,69.16470439804137,20.74839042710494,16.52913855900523,17.59220901396653,0.0009434495477648732,0.93727,0.936615,0.935765,0.936665
0.9388,0.93915,0.93786,0.93794,1370.0,59.52574873822988,21.83220237312427,22.278206620437174,15.909545466235897,0.0009682031514959547,0.9377949999999999,0.93668,0.93534,0.936665
0.93794,0.9384600000000001,0.93709,0.93729,1881.0,53.46138488076956,21.461572925202578,21.844973661519806,14.474340809420125,0.0009969029263891074,0.9379,0.9372149999999999,0.9353525,0.936665
0.93734,0.93796,0.93678,0.9371,2323.0,51.80013040262984,20.634745973667016,20.20596388148287,14.958720872265621,0.0010099812887898905,0.9379,0.9372149999999999,0.9355125,0.936665
0.9371200000000001,0.93794,0.937,0.93794,1821.0,58.01211446782706,19.86697809009828,20.7308038302931,13.864512247756837,0.0010049826253048942,0.9379,0.9372149999999999,0.9357325,0.936665
0.93794,0.93837,0.9376,0.93815,1191.0,59.42016875246675,19.702784502748795,19.678875374231648,13.160995149132985,0.000988198152068834,0.9379350000000001,0.9372149999999999,0.9358825,0.936665
0.93815,0.93825,0.9376700000000001,0.9378200000000001,766.0,56.22910213180893,19.550319028781416,19.914147183660425,12.411376489710538,0.0009590411412067683,0.9379350000000001,0.9372149999999999,0.93534,0.9365749999999999
0.9378200000000001,0.9378799999999999,0.9353799999999999,0.9355600000000001,1882.0,40.27646414265813,19.795580256626504,18.575782033461437,15.48250539681434,0.0010691096311205748,0.937265,0.9372149999999999,0.9354024999999999,0.9365749999999999
0.9355600000000001,0.9359700000000001,0.93466,0.9351799999999999,1554.0,38.308460485142895,20.598614283566008,19.88070678762739,13.868375691751924,0.0010863160860405362,0.9369050000000001,0.9369050000000001,0.9354024999999999,0.9365749999999999
0.9349799999999999,0.9351200000000001,0.9341799999999999,0.93476,1099.0,36.20289734059539,21.68829684993587,17.708683219572777,14.874435595043833,0.001080150651323355,0.936665,0.936665,0.9354024999999999,0.9365749999999999
0.93476,0.9348799999999999,0.9337,0.93416,1781.0,33.3802908803076,23.020638477114026,20.981543445345494,12.330094675320382,0.0010872827476573984,0.93608,0.9364250000000001,0.935445,0.9365749999999999
0.93416,0.93494,0.9336200000000001,0.9346,1357.0,37.24436828487629,24.310650203215328,19.99606955443349,11.661158488726521,0.001103905408539004,0.9359950000000001,0.936385,0.9356724999999999,0.9365749999999999
0.9346,0.93484,0.93394,0.93396,1503.0,34.1423230038776,25.508518234595112,19.25149707655516,12.336099979231516,0.0010893407365005045,0.9359950000000001,0.936385,0.9357175,0.9365749999999999
0.93395,0.9354399999999999,0.9338200000000001,0.9351799999999999,1406.0,43.75862304736655,25.63979292048514,18.328848413321364,14.587951300136448,0.0011272449696076003,0.9359950000000001,0.936385,0.9358599999999999,0.9365749999999999
0.9351799999999999,0.93635,0.93494,0.9362799999999999,1239.0,50.74242849028469,24.51376131801916,17.502072602713344,14.096985778108746,0.0011474417574927733,0.9359350000000001,0.936385,0.93581,0.9365749999999999
0.93626,0.93674,0.93594,0.93604,1292.0,49.3038928118427,23.000804582715446,17.072053933047794,13.750628680398115,0.001122624489100434,0.9357500000000001,0.936385,0.93563,0.9365749999999999
0.9360299999999999,0.93639,0.93586,0.93614,912.0,49.940699488035825,21.685568774982514,17.150106009894824,13.298230510155728,0.0010802941684503972,0.9351800000000001,0.936385,0.93563,0.9365749999999999
0.9361200000000001,0.9366899999999999,0.9360299999999999,0.9365600000000001,1144.0,52.631940326688664,20.181125592661843,16.722201111644008,12.96643209619368,0.0010502731564182256,0.9351800000000001,0.936385,0.93563,0.9365749999999999
0.9365600000000001,0.93742,0.9365600000000001,0.93705,1442.0,55.629019956321,19.603886974608468,16.251923204049536,12.802655890806319,0.0010366822166740647,0.9355200000000001,0.936385,0.9356025,0.9365749999999999
0.93706,0.9390799999999999,0.93674,0.93832,1959.0,62.28900172206825,20.452058628024986,15.94613226204838,12.478712729744679,0.0011297763440544814,0.93635,0.936385,0.9361775,0.936445
0.93832,0.93873,0.93824,0.93834,1084.0,62.38475394914384,21.239646591911754,14.438007486147825,19.419741509777612,0.0010840780337648748,0.93645,0.936385,0.9361775,0.936445
